epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.0047091933665797114,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,ABT,0.0063528137239204216,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,PM,0.01019224063069983,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,BA,0.006771215078928931,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,NKE,0.0042806409553370695,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,GS,0.009451131050644273,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,T,0.005254724666222252,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,C,0.006931392994539981,QLSTM,1.2,4,3,0.009700,5,16,50,1
36,MU,0.007627331217835573,QLSTM,1.2,4,3,0.009700,5,16,50,1
37,NVDA,0.005319308923472735,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,DIS,0.005103232339024544,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,KO,0.010681218552318487,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,MO,0.008061059803532606,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,BABA,0.013532324037937955,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,MA,0.01266959576274861,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,V,0.015867627860808916,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,JPM,0.005570635813373056,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,PG,0.009090844859284434,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,TSM,0.003772312965752049,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,META,0.004135043481999839,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,TSLA,0.008200263511918654,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,MSFT,0.008359823873351243,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,AAPL,0.012731992195106366,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,ABBV,0.004769021248317917,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,PEP,0.015528251353481954,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,CRM,0.004098676578988406,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,PFE,0.00613636132964695,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,NFLX,0.003002652009441094,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,AMD,0.004837556763298132,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,ABT,0.006376898762854663,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,PM,0.010454243652268567,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,BA,0.00686346691376953,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,NKE,0.0042889565017751674,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,GS,0.009424321279353038,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,T,0.005585095114921304,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,C,0.006387995534830473,QLSTM,1.2,4,3,0.009120,5,16,50,1
37,MU,0.007500209073028104,QLSTM,1.2,4,3,0.009120,5,16,50,1
38,NVDA,0.005287739130753008,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,DIS,0.005469427147710865,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,KO,0.010695142777297984,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,MO,0.008292602073528211,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,BABA,0.013115875592285936,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,MA,0.012644828053783964,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,V,0.015840097372843462,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,JPM,0.005573002685030753,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,PG,0.009053661022335291,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,TSM,0.003852284688036889,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,META,0.004090386776211249,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,TSLA,0.008080259526402435,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,MSFT,0.00842032421761277,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,AAPL,0.01276085261170837,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,ABBV,0.005222047435712408,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,PEP,0.015740067782727154,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,CRM,0.004498987485104325,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,PFE,0.006294913970949975,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,NFLX,0.0033497489798306065,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,AMD,0.004541367271237753,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,ABT,0.0062475017621181905,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,PM,0.010440313913436099,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,BA,0.006827302710999819,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,NKE,0.0044018699660558595,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,GS,0.009258181555196643,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,T,0.005091830072077838,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,C,0.006770514597354288,QLSTM,1.2,4,3,0.008540,5,16,50,1
38,MU,0.0077099631625142965,QLSTM,1.2,4,3,0.008540,5,16,50,1
39,NVDA,0.0052490441170944405,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,DIS,0.004964406236963855,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,KO,0.01045327963815494,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,MO,0.00800776727158915,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,BABA,0.013170140372081236,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,MA,0.01261663343757391,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,V,0.016170936372046443,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,JPM,0.005606268617239865,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,PG,0.009220766580917618,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,TSM,0.003718460095115006,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,META,0.004115275819045069,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,TSLA,0.008046147270678457,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,MSFT,0.008260029791430994,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,AAPL,0.012508147925307805,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,ABBV,0.0048081162808970975,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,PEP,0.015241985886611721,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,CRM,0.004214321940459989,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,PFE,0.006351903758265756,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,NFLX,0.0032880843738728963,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,AMD,0.004562319531528788,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,ABT,0.006328800925984979,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,PM,0.010273642848584463,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,BA,0.006904498472894457,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,NKE,0.004374595242552459,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,GS,0.009247629543427716,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,T,0.005246416991047392,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,C,0.0063934095881202,QLSTM,1.2,4,3,0.007960,5,16,50,1
39,MU,0.00757911576974121,QLSTM,1.2,4,3,0.007960,5,16,50,1
40,NVDA,0.005323088463311168,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,DIS,0.0052695159101858735,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,KO,0.010757230772552166,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,MO,0.008178791814399037,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,BABA,0.014013220005753365,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,MA,0.012634993086315015,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,V,0.01630482031032443,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,JPM,0.00582711226624352,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,PG,0.009196102767336097,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,TSM,0.003679231597660956,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,META,0.004273132278202948,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,TSLA,0.008378779446833174,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,MSFT,0.008432586042379791,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,AAPL,0.012573053065518086,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,ABBV,0.004878804590341381,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,PEP,0.015879098071970722,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,CRM,0.004042648562145504,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,PFE,0.006192278042858975,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,NFLX,0.0032195507268294355,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,AMD,0.004504224359565837,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,ABT,0.006314763132567433,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,PM,0.01020766892047091,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,BA,0.006874490952627225,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,NKE,0.0042625074010257695,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,GS,0.009211120894178748,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,T,0.005209976151077585,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,C,0.0065132823391732845,QLSTM,1.2,4,3,0.007380,5,16,50,1
40,MU,0.007673322064378722,QLSTM,1.2,4,3,0.007380,5,16,50,1
41,NVDA,0.005118660554713147,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,DIS,0.005070413917895745,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,KO,0.010496897316029803,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,MO,0.007997231356884267,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,BABA,0.013372857758606022,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,MA,0.012505204522643577,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,V,0.01579051689160141,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,JPM,0.005633632255591114,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,PG,0.00919867994856428,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,TSM,0.0037451898308724844,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,META,0.0046514831112951715,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,TSLA,0.008192382173464548,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,MSFT,0.00849871733225882,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,AAPL,0.012756625423207879,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,ABBV,0.004681373099711808,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,PEP,0.015314830509437756,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,CRM,0.004121189021547748,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,PFE,0.006148391255092892,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,NFLX,0.0032253674660089678,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,AMD,0.0045211254089901395,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,ABT,0.006256871433420615,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,PM,0.01036170682742853,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,BA,0.00678156227381392,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,NKE,0.004253295207904143,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,GS,0.009261986187828536,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,T,0.00515450419201939,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,C,0.006338174370202151,QLSTM,1.2,4,3,0.006800,5,16,50,1
41,MU,0.007534187154802071,QLSTM,1.2,4,3,0.006800,5,16,50,1
42,NVDA,0.0051330749728632245,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,DIS,0.005036845168268139,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,KO,0.010440744480795482,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,MO,0.008131203717890789,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,BABA,0.013428934553468769,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,MA,0.012581844538958236,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,V,0.015889818568459967,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,JPM,0.00541180223014883,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,PG,0.00904316123871302,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,TSM,0.0037198913262479687,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,META,0.00417557336517017,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,TSLA,0.008524138480424881,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,MSFT,0.008129251676357606,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,AAPL,0.012672081251036037,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,ABBV,0.004985727644948797,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,PEP,0.015147589972581376,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,CRM,0.0040960742467591035,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,PFE,0.00614191035062752,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,NFLX,0.0031479677868033336,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,AMD,0.004591274794868447,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,ABT,0.0062746611339124765,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,PM,0.01050634157251228,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,BA,0.006780004869638519,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,NKE,0.00421156369107352,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,GS,0.009383781262758102,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,T,0.005652422561648895,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,C,0.006293262884190137,QLSTM,1.2,4,3,0.006220,5,16,50,1
42,MU,0.007575528442182324,QLSTM,1.2,4,3,0.006220,5,16,50,1
43,NVDA,0.00513203775467859,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,DIS,0.005146254256198352,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,KO,0.010438662255182862,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,MO,0.007980051408098503,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,BABA,0.013519486560570922,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,MA,0.012527582976459102,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,V,0.01580938567746092,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,JPM,0.005607986822724342,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,PG,0.009183771611953323,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,TSM,0.0035497196950018406,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,META,0.004310833689735525,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,TSLA,0.007969079724385996,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,MSFT,0.008228567831048911,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,AAPL,0.012802428290755912,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,ABBV,0.004752125262960114,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,PEP,0.015315765895965424,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,CRM,0.004120813576843251,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,PFE,0.006075990767302838,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,NFLX,0.00305429091994566,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,AMD,0.004562011888166043,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,ABT,0.0063104782602749765,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,PM,0.010273326484655792,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,BA,0.006804316622120413,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,NKE,0.004306887392885983,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,GS,0.00927487673999911,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,T,0.005023663704791529,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,C,0.0062204930529167705,QLSTM,1.2,4,3,0.005640,5,16,50,1
43,MU,0.00764262885786593,QLSTM,1.2,4,3,0.005640,5,16,50,1
44,NVDA,0.005188268344764682,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,DIS,0.005050337704067881,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,KO,0.0103463259821927,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,MO,0.008162259214176711,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,BABA,0.012722553621808236,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,MA,0.012640967372466217,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,V,0.015845170329240234,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,JPM,0.005473329611545937,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,PG,0.009132741008546542,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,TSM,0.0037331153130666776,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,META,0.0041972447493621575,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,TSLA,0.007988809110512111,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,MSFT,0.0081227118763226,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,AAPL,0.012529689628122882,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,ABBV,0.004968870066063987,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,PEP,0.015279407443648035,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,CRM,0.003952479778407988,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,PFE,0.006041072436015715,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,NFLX,0.0031453424493189564,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,AMD,0.004523508996829729,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,ABT,0.006222942283123054,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,PM,0.010356104530563409,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,BA,0.006774368854662912,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,NKE,0.004264859540853649,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,GS,0.009144121431745589,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,T,0.005242723683212799,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,C,0.006527836677956988,QLSTM,1.2,4,3,0.005060,5,16,50,1
44,MU,0.0076645937092094255,QLSTM,1.2,4,3,0.005060,5,16,50,1
45,NVDA,0.005246826563961804,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,DIS,0.005270243421281603,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,KO,0.010377057171850041,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,MO,0.00791017374616455,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,BABA,0.013434667722322047,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,MA,0.012385002866556699,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,V,0.01604870550165122,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,JPM,0.005442149778404696,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,PG,0.009130699814043262,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,TSM,0.0037469132009639657,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,META,0.004205345070328225,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,TSLA,0.007933771523477679,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,MSFT,0.008068117397752676,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,AAPL,0.012618473371152173,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,ABBV,0.004810431734023785,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,PEP,0.015208647395907477,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,CRM,0.004088393126783723,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,PFE,0.006091163498984481,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,NFLX,0.0031002449183936483,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,AMD,0.004540661947844042,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,ABT,0.006303424290804701,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,PM,0.010324231825176288,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,BA,0.0067768606082112956,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,NKE,0.004166807016273114,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,GS,0.009312030266631733,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,T,0.005092324731363492,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,C,0.006234254698607732,QLSTM,1.2,4,3,0.004480,5,16,50,1
45,MU,0.007337949302216823,QLSTM,1.2,4,3,0.004480,5,16,50,1
46,NVDA,0.00527139249342409,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,DIS,0.004954857677644627,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,KO,0.010545250176536765,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,MO,0.00793715425640006,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,BABA,0.013058594999496232,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,MA,0.01249028014188463,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,V,0.01595732586627657,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,JPM,0.005353412665003402,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,PG,0.00911992687774314,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,TSM,0.0036005829937163403,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,META,0.004137931796404618,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,TSLA,0.007798381604846905,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,MSFT,0.008068561003628101,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,AAPL,0.01261058703742244,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,ABBV,0.004862638941796666,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,PEP,0.01507096051831137,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,CRM,0.004115331013136628,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,PFE,0.006070424590937116,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,NFLX,0.0030599836609326303,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,AMD,0.004530696865086528,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,ABT,0.006265927190807733,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,PM,0.010145841335708445,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,BA,0.007002885770899328,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,NKE,0.004162565090651201,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,GS,0.009158385557715188,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,T,0.005069444482532245,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,C,0.006252376214516434,QLSTM,1.2,4,3,0.003900,5,16,50,1
46,MU,0.007425014998509802,QLSTM,1.2,4,3,0.003900,5,16,50,1
47,NVDA,0.005145178335210817,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,DIS,0.005087303145873276,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,KO,0.010496672978413037,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,MO,0.007880406485955145,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,BABA,0.013268085746941242,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,MA,0.01237882644107396,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,V,0.015820528190074998,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,JPM,0.005355394519442184,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,PG,0.009016001851043919,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,TSM,0.0036595492486164653,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,META,0.00410031610888175,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,TSLA,0.008242011959241196,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,MSFT,0.008032766297798265,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,AAPL,0.012605765792117878,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,ABBV,0.004662690456660295,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,PEP,0.015069063117896969,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,CRM,0.003998900959479876,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,PFE,0.006036157365253364,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,NFLX,0.0031399227763441477,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,AMD,0.004604707678398964,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,ABT,0.006192837429063564,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,PM,0.010331743894229558,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,BA,0.006870695358057591,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,NKE,0.004134779425591908,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,GS,0.009230680721388622,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,T,0.005038968742486428,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,C,0.006261011067015881,QLSTM,1.2,4,3,0.003320,5,16,50,1
47,MU,0.007400185536508533,QLSTM,1.2,4,3,0.003320,5,16,50,1
48,NVDA,0.005116408505604009,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,DIS,0.004991442145017738,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,KO,0.010392705359580841,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,MO,0.00798036888855594,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,BABA,0.013113507482392544,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,MA,0.012424521232870493,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,V,0.015831465811722657,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,JPM,0.005329500090076842,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,PG,0.009097235129130158,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,TSM,0.0035201393660496583,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,META,0.004122295411599969,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,TSLA,0.007848527070812204,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,MSFT,0.008084101650059562,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,AAPL,0.012419668132100593,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,ABBV,0.004829476095355031,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,PEP,0.01506650083782998,QLSTM,1.2,4,3,0.002740,5,16,50,1
48,CRM,0.003933281055651605,QLSTM,1.2,4,3,0.002740,5,16,50,1
