epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,ABT,0.006389519062147222,QLSTM,4.1,4,2,0.009700,10,16,50,3
36,PM,0.01156088031447408,QLSTM,4.1,4,2,0.009700,10,16,50,3
36,BA,0.007497780374251306,QLSTM,4.1,4,2,0.009700,10,16,50,3
36,NKE,0.004179752495309169,QLSTM,4.1,4,2,0.009700,10,16,50,3
36,GS,0.009318965720012784,QLSTM,4.1,4,2,0.009700,10,16,50,3
36,T,0.0053608914868990805,QLSTM,4.1,4,2,0.009700,10,16,50,3
36,C,0.006620741925540973,QLSTM,4.1,4,2,0.009700,10,16,50,3
36,MU,0.007709870845164088,QLSTM,4.1,4,2,0.009700,10,16,50,3
37,NVDA,0.00531342753674835,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,DIS,0.00467274375048212,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,KO,0.010666913723319092,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,MO,0.009186553144404157,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,BABA,0.014153781632723456,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,MA,0.013883091636340727,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,V,0.01671992200003429,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,JPM,0.005771348316391761,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,PG,0.009797242152589288,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,TSM,0.004014295435891571,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,META,0.003952222492609342,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,TSLA,0.007452346014112912,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,MSFT,0.008616464773446998,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,AAPL,0.012583134611221876,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,ABBV,0.005823615234641527,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,PEP,0.015626949766142803,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,CRM,0.005068754592106085,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,PFE,0.006550195785662668,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,NFLX,0.0032605497161222793,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,AMD,0.004803425378420136,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,ABT,0.006401367527856069,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,PM,0.010836694251999936,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,BA,0.007335698205596683,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,NKE,0.0041648274530995295,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,GS,0.009353699183768847,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,T,0.0050641124941069975,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,C,0.0064753417179665785,QLSTM,4.1,4,2,0.009120,10,16,50,3
37,MU,0.00785394967533648,QLSTM,4.1,4,2,0.009120,10,16,50,3
38,NVDA,0.005649205223149197,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,DIS,0.004888123028318991,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,KO,0.01040011069695042,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,MO,0.008840689403851602,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,BABA,0.015556381380354816,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,MA,0.013578416885469447,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,V,0.016554229998622428,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,JPM,0.0059296603801406245,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,PG,0.009532937780022621,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,TSM,0.004146923512135717,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,META,0.0041932570827405225,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,TSLA,0.008009451229802587,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,MSFT,0.008305659708143636,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,AAPL,0.013180555881593715,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,ABBV,0.005094046535139734,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,PEP,0.0156521897720681,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,CRM,0.004444643495265733,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,PFE,0.006567442038265819,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,NFLX,0.003234899020753801,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,AMD,0.004819030868185853,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,ABT,0.006248837696727027,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,PM,0.010618370555510575,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,BA,0.006938092807434838,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,NKE,0.004235272396313535,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,GS,0.00949525805613534,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,T,0.005160977624737742,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,C,0.006515975237231363,QLSTM,4.1,4,2,0.008540,10,16,50,3
38,MU,0.00760033572177318,QLSTM,4.1,4,2,0.008540,10,16,50,3
39,NVDA,0.005339936183934862,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,DIS,0.004462204566648738,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,KO,0.010603263413279572,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,MO,0.00879546581894498,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,BABA,0.014248700727793303,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,MA,0.013673698910596695,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,V,0.01724053267389536,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,JPM,0.005935450137423521,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,PG,0.009024315979331732,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,TSM,0.003979307811029933,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,META,0.004185502570842139,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,TSLA,0.007671642421469601,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,MSFT,0.008473104500973766,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,AAPL,0.012843726837838238,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,ABBV,0.0052861605813218785,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,PEP,0.01523936806585301,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,CRM,0.004111293179448694,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,PFE,0.0062869992001320825,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,NFLX,0.0036657024968669498,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,AMD,0.0048257223838432265,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,ABT,0.006344883787361058,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,PM,0.010969414603261446,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,BA,0.007536337001841854,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,NKE,0.004451572397639128,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,GS,0.009502269401723011,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,T,0.005430802218721841,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,C,0.006268758855929429,QLSTM,4.1,4,2,0.007960,10,16,50,3
39,MU,0.007574806614270942,QLSTM,4.1,4,2,0.007960,10,16,50,3
40,NVDA,0.005426682849329981,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,DIS,0.004444863022813065,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,KO,0.01085435296408832,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,MO,0.00823521879713305,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,BABA,0.01441028718413277,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,MA,0.013557797668247738,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,V,0.01658838229592551,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,JPM,0.006290126380256631,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,PG,0.009303354785184969,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,TSM,0.003974960365501995,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,META,0.004192460037302226,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,TSLA,0.00729082517368211,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,MSFT,0.008607051832686093,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,AAPL,0.01326850810172883,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,ABBV,0.0051043473226441574,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,PEP,0.015077432850375772,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,CRM,0.004321419200013307,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,PFE,0.0066078674810176544,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,NFLX,0.003041568029650741,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,AMD,0.004707298426761885,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,ABT,0.006288955877111716,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,PM,0.010543190662495115,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,BA,0.006948934905019335,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,NKE,0.004249712759205563,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,GS,0.009723772040822289,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,T,0.004924844717606902,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,C,0.006577140831557865,QLSTM,4.1,4,2,0.007380,10,16,50,3
40,MU,0.007338694751855324,QLSTM,4.1,4,2,0.007380,10,16,50,3
41,NVDA,0.00532449695112353,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,DIS,0.0045730607076124715,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,KO,0.010612856300378387,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,MO,0.008546473717697982,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,BABA,0.014499641446904703,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,MA,0.013417893914844502,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,V,0.01634812484156679,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,JPM,0.005345323435242542,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,PG,0.010019882179966027,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,TSM,0.004006648743101819,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,META,0.004009573492856527,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,TSLA,0.006917281872698699,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,MSFT,0.008358593416315589,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,AAPL,0.012597669466313991,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,ABBV,0.00505885490830141,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,PEP,0.01540033057840033,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,CRM,0.004045982633463361,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,PFE,0.006922525491311469,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,NFLX,0.0030096384606705133,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,AMD,0.004445912094194104,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,ABT,0.006513585294173522,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,PM,0.010708848543634469,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,BA,0.007101073813497682,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,NKE,0.004054758650123735,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,GS,0.009269687971523539,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,T,0.0054016233136115425,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,C,0.006403608633924953,QLSTM,4.1,4,2,0.006800,10,16,50,3
41,MU,0.007561865474351428,QLSTM,4.1,4,2,0.006800,10,16,50,3
42,NVDA,0.005295072671618651,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,DIS,0.004712805231313475,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,KO,0.010776937494731763,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,MO,0.008551530783403326,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,BABA,0.013618005397306248,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,MA,0.013350894251330332,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,V,0.016468562587926335,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,JPM,0.005470623833719979,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,PG,0.009142488982020454,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,TSM,0.004042098108171062,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,META,0.003941000955158167,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,TSLA,0.006946725204629315,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,MSFT,0.009121428878808563,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,AAPL,0.012472609481350943,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,ABBV,0.005273053909397938,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,PEP,0.01535221811553294,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,CRM,0.003961306261110373,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,PFE,0.006251315263480964,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,NFLX,0.003107330566060475,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,AMD,0.00444708714811978,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,ABT,0.006325714808719402,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,PM,0.010820524280213496,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,BA,0.007083925788968124,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,NKE,0.003993862499059601,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,GS,0.009177067782729864,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,T,0.004977082140447403,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,C,0.006100164578211578,QLSTM,4.1,4,2,0.006220,10,16,50,3
42,MU,0.007519719645973633,QLSTM,4.1,4,2,0.006220,10,16,50,3
43,NVDA,0.005243368933654644,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,DIS,0.0045287426222454415,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,KO,0.01051327141679146,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,MO,0.008340578605632552,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,BABA,0.013960096604106102,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,MA,0.01336444776759229,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,V,0.016644965412772515,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,JPM,0.005509513260965998,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,PG,0.009321865149434994,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,TSM,0.0037925914882428265,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,META,0.003960417210526595,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,TSLA,0.007307957111730833,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,MSFT,0.008728525072166865,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,AAPL,0.012968405679037625,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,ABBV,0.005122576014731418,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,PEP,0.015567772831259803,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,CRM,0.004030518138527193,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,PFE,0.0061171202052553945,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,NFLX,0.0029229787019589407,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,AMD,0.0043870007026601925,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,ABT,0.00632789053700187,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,PM,0.01064347400626337,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,BA,0.0074102607111192565,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,NKE,0.004019330435601825,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,GS,0.009043168001384898,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,T,0.0064289650234224446,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,C,0.006198767710223116,QLSTM,4.1,4,2,0.005640,10,16,50,3
43,MU,0.007417431132952598,QLSTM,4.1,4,2,0.005640,10,16,50,3
44,NVDA,0.005259780541316352,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,DIS,0.004575152966109189,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,KO,0.010376674133691598,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,MO,0.008346785272640938,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,BABA,0.013953575250608,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,MA,0.013105598871003498,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,V,0.01613248863511465,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,JPM,0.005280213525772772,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,PG,0.009252433220601895,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,TSM,0.003836897889744829,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,META,0.003972133829268965,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,TSLA,0.0075841954729350455,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,MSFT,0.008529625928283414,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,AAPL,0.01266888192516159,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,ABBV,0.005012509540062059,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,PEP,0.01483989418060942,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,CRM,0.004230127691037275,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,PFE,0.006361335071481087,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,NFLX,0.0028284023230133407,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,AMD,0.004613708725876429,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,ABT,0.006336762495762246,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,PM,0.011084975632415577,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,BA,0.00726365646220405,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,NKE,0.0040415929238819944,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,GS,0.009121146180074324,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,T,0.0050763828066093,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,C,0.006046821458519183,QLSTM,4.1,4,2,0.005060,10,16,50,3
44,MU,0.007172717490572144,QLSTM,4.1,4,2,0.005060,10,16,50,3
45,NVDA,0.005287136766128242,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,DIS,0.004364950037349693,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,KO,0.010430797310122713,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,MO,0.008380870165472681,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,BABA,0.01362648585133932,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,MA,0.012954643916931342,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,V,0.016563576603816313,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,JPM,0.005209891855801371,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,PG,0.009170805209908973,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,TSM,0.0038305562709204173,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,META,0.0038543379474007947,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,TSLA,0.006951390035365793,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,MSFT,0.008401394356042147,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,AAPL,0.012406764361499385,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,ABBV,0.005083378700708801,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,PEP,0.01489227209028534,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,CRM,0.00416102929210121,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,PFE,0.006210193736478686,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,NFLX,0.0028327141613276167,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,AMD,0.0044269644369540565,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,ABT,0.006428090040571988,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,PM,0.010738456981595267,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,BA,0.006888264425056564,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,NKE,0.003982774976810271,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,GS,0.00901926314161921,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,T,0.004848198822318492,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,C,0.005867292617701672,QLSTM,4.1,4,2,0.004480,10,16,50,3
45,MU,0.00708750415254723,QLSTM,4.1,4,2,0.004480,10,16,50,3
46,NVDA,0.005060036867772314,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,DIS,0.004392478265799582,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,KO,0.01009683546991172,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,MO,0.008548135773956099,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,BABA,0.013385538308119232,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,MA,0.013029636582359672,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,V,0.015944136211394587,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,JPM,0.005202526866924018,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,PG,0.009300520548342982,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,TSM,0.003632260232486508,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,META,0.003806498867396096,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,TSLA,0.007121321250451729,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,MSFT,0.008256937355988404,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,AAPL,0.012500190260735426,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,ABBV,0.004866029442795975,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,PEP,0.014830122765322978,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,CRM,0.0042039208055939525,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,PFE,0.006249506037089635,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,NFLX,0.0028728407368444923,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,AMD,0.004426807927137072,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,ABT,0.00671270007098263,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,PM,0.010435548304072157,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,BA,0.007118156243284995,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,NKE,0.004050336741122671,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,GS,0.008902649331668561,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,T,0.004803598927206953,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,C,0.0063437622421505776,QLSTM,4.1,4,2,0.003900,10,16,50,3
46,MU,0.007371760661375116,QLSTM,4.1,4,2,0.003900,10,16,50,3
47,NVDA,0.005049149410545148,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,DIS,0.004442009344612333,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,KO,0.010440973744897003,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,MO,0.008231523647819731,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,BABA,0.013189068646170199,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,MA,0.012688304403458129,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,V,0.01612109824253077,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,JPM,0.005149200981990857,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,PG,0.008991810948249291,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,TSM,0.003746118597601625,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,META,0.0037596687880895015,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,TSLA,0.006780461736277423,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,MSFT,0.007971392013132572,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,AAPL,0.012469581984491511,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,ABBV,0.004731824124147269,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,PEP,0.01510336425748061,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,CRM,0.003989919559733773,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,PFE,0.006364132584580643,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,NFLX,0.0030155622093430297,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,AMD,0.0043115264270454645,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,ABT,0.006296191417442804,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,PM,0.010302496036853303,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,BA,0.006932427434631708,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,NKE,0.004024503974836658,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,GS,0.00915727712510323,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,T,0.004862562599803575,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,C,0.005808810528833419,QLSTM,4.1,4,2,0.003320,10,16,50,3
47,MU,0.00689409025521441,QLSTM,4.1,4,2,0.003320,10,16,50,3
48,NVDA,0.004981870191510428,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,DIS,0.004361257766669785,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,KO,0.010186102262444117,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,MO,0.008093298809729855,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,BABA,0.012958395612341437,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,MA,0.012815069819969887,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,V,0.01660634397359734,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,JPM,0.005165745948695324,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,PG,0.009051695847037163,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,TSM,0.0037133173847740345,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,META,0.003860925215783275,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,TSLA,0.00675422627881,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,MSFT,0.00802524817514826,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,AAPL,0.012463231571018696,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,ABBV,0.004788165128874508,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,PEP,0.01508381164802069,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,CRM,0.0038818897340785375,QLSTM,4.1,4,2,0.002740,10,16,50,3
48,PFE,0.00594780546486039,QLSTM,4.1,4,2,0.002740,10,16,50,3
