epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,NKE,0.1019040783020583,QLSTM,3.1,4,2,0.009700,10,16,50,4
36,GS,0.1536370034922253,QLSTM,3.1,4,2,0.009700,10,16,50,4
36,T,0.12959920140829953,QLSTM,3.1,4,2,0.009700,10,16,50,4
36,C,0.16918300075287168,QLSTM,3.1,4,2,0.009700,10,16,50,4
36,MU,0.23854369941082867,QLSTM,3.1,4,2,0.009700,10,16,50,4
37,NVDA,0.1732390827753327,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,DIS,0.21707597239450974,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,KO,0.2176472619175911,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,MO,0.18078185482458634,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,BABA,0.1339723508466374,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,MA,0.15424297072670676,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,V,0.19726978242397308,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,JPM,0.16994613781571388,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,PG,0.2253406359390779,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,TSM,0.14740902625701643,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,META,0.13869152489033612,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,TSLA,0.31390474939888174,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,MSFT,0.14320382949980823,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,AAPL,0.18482170965183864,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,ABBV,0.12037572061473673,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,PEP,0.20085786350748755,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,CRM,0.08079508912156928,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,PFE,0.11488141627474265,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,NFLX,0.1267932104793462,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,AMD,0.12819589200344952,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,ABT,0.15819678709588267,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,PM,0.14323800531300632,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,BA,0.25679465721954,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,NKE,0.10096675970337608,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,GS,0.14715748534283854,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,T,0.13852173970504242,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,C,0.1560152145949277,QLSTM,3.1,4,2,0.009120,10,16,50,4
37,MU,0.19744380631230093,QLSTM,3.1,4,2,0.009120,10,16,50,4
38,NVDA,0.17273904315449976,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,DIS,0.20295917649160733,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,KO,0.21737670492042194,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,MO,0.1613327024335211,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,BABA,0.130348705093969,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,MA,0.15450601381334392,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,V,0.1993863724849441,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,JPM,0.16118600964546204,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,PG,0.22357815385542132,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,TSM,0.12169444510205225,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,META,0.13691430115564304,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,TSLA,0.30309907685626636,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,MSFT,0.13473216511986472,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,AAPL,0.17997922816059805,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,ABBV,0.11624376001683148,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,PEP,0.19855826585130257,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,CRM,0.0751833998682824,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,PFE,0.13668097352439706,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,NFLX,0.09246826171875,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,AMD,0.11894321390850977,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,ABT,0.14985810965299606,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,PM,0.13850680874152618,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,BA,0.24452725730159067,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,NKE,0.1098801214247942,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,GS,0.14628073573112488,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,T,0.13729845122857529,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,C,0.1500925293022936,QLSTM,3.1,4,2,0.008540,10,16,50,4
38,MU,0.15896638482809067,QLSTM,3.1,4,2,0.008540,10,16,50,4
39,NVDA,0.177298594604839,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,DIS,0.2103810767558488,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,KO,0.2158771272410046,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,MO,0.15298832241784444,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,BABA,0.1350351914086125,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,MA,0.15896596827290274,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,V,0.19005118412050334,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,JPM,0.17198323797095905,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,PG,0.21712984771213747,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,TSM,0.12285040911625732,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,META,0.14337806454436344,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,TSLA,0.2837197198109193,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,MSFT,0.13223321447995576,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,AAPL,0.19315449012951416,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,ABBV,0.11327525795522062,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,PEP,0.19746279073032466,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,CRM,0.08829990130933849,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,PFE,0.1358007573607293,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,NFLX,0.10244524191049012,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,AMD,0.17270654609257524,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,ABT,0.15650159052827142,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,PM,0.13848248513584788,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,BA,0.24566953967918048,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,NKE,0.10251594580371272,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,GS,0.161367344585332,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,T,0.14692489498040892,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,C,0.1606894006783312,QLSTM,3.1,4,2,0.007960,10,16,50,4
39,MU,0.1907706426625902,QLSTM,3.1,4,2,0.007960,10,16,50,4
40,NVDA,0.16838067228143866,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,DIS,0.19105070219798523,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,KO,0.22085375067862598,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,MO,0.1498277708888054,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,BABA,0.12941266189921985,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,MA,0.1541909690607678,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,V,0.19675953991033815,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,JPM,0.16552019830454479,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,PG,0.21519048850644718,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,TSM,0.12265562909570607,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,META,0.13372965665026146,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,TSLA,0.2822944420305165,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,MSFT,0.12662081776017492,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,AAPL,0.1874806931750341,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,ABBV,0.1161574860188094,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,PEP,0.19129015810110353,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,CRM,0.0868443235416304,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,PFE,0.13301135752011428,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,NFLX,0.11851386421106079,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,AMD,0.18124170025641267,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,ABT,0.14945939521897922,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,PM,0.13743434169075705,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,BA,0.2512536109848456,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,NKE,0.10549021038142117,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,GS,0.1458535021678968,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,T,0.1371977264908227,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,C,0.15458626655692403,QLSTM,3.1,4,2,0.007380,10,16,50,4
40,MU,0.22828471863811667,QLSTM,3.1,4,2,0.007380,10,16,50,4
41,NVDA,0.14724052934484047,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,DIS,0.22013369761407375,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,KO,0.2335465591062199,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,MO,0.15470986237580125,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,BABA,0.13911922072822397,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,MA,0.15796751325780695,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,V,0.1974148821424354,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,JPM,0.16177038916132666,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,PG,0.216987629505721,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,TSM,0.12046178701249036,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,META,0.12555844624611465,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,TSLA,0.2941677157174457,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,MSFT,0.13286680762063374,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,AAPL,0.17339532399042087,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,ABBV,0.12260578979145396,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,PEP,0.19548735496672717,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,CRM,0.0851161963391033,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,PFE,0.13361026770011944,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,NFLX,0.11018864878199318,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,AMD,0.1456738363274119,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,ABT,0.14270336570387537,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,PM,0.13576202365485104,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,BA,0.24494867704131387,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,NKE,0.10988816212524068,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,GS,0.1454228667373007,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,T,0.1409685117277232,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,C,0.1467864584516395,QLSTM,3.1,4,2,0.006800,10,16,50,4
41,MU,0.175392861393365,QLSTM,3.1,4,2,0.006800,10,16,50,4
42,NVDA,0.1692862476814877,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,DIS,0.20424467934803528,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,KO,0.21412391080097717,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,MO,0.14367910169742323,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,BABA,0.1295778061347929,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,MA,0.152115963738073,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,V,0.19120845435695213,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,JPM,0.16756551475687462,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,PG,0.21908633918924766,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,TSM,0.12109881080687046,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,META,0.1484101711010391,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,TSLA,0.28756052323363046,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,MSFT,0.12982995740391992,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,AAPL,0.18982532383366066,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,ABBV,0.11672490056265485,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,PEP,0.1992568424479528,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,CRM,0.07449995082887736,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,PFE,0.136822303079746,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,NFLX,0.11714082143523476,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,AMD,0.11898392980748956,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,ABT,0.14211877096783032,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,PM,0.13597466999834235,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,BA,0.2478280155496164,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,NKE,0.11744496158578178,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,GS,0.15575466067953544,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,T,0.1475950889289379,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,C,0.15177106687968428,QLSTM,3.1,4,2,0.006220,10,16,50,4
42,MU,0.18118023432113908,QLSTM,3.1,4,2,0.006220,10,16,50,4
43,NVDA,0.17233711582693187,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,DIS,0.20603085952726277,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,KO,0.22459496659311382,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,MO,0.14193128963763063,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,BABA,0.12464961121705445,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,MA,0.15008790520104495,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,V,0.1884113126857714,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,JPM,0.16530453549190002,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,PG,0.22042708471417427,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,TSM,0.12230176173827866,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,META,0.1380387656390667,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,TSLA,0.2618042758919976,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,MSFT,0.12381350790912454,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,AAPL,0.1932993053712628,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,ABBV,0.11857725595208732,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,PEP,0.19135487655347044,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,CRM,0.07733306017788974,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,PFE,0.13522593270648608,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,NFLX,0.10641601800241253,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,AMD,0.14625551145185123,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,ABT,0.14165146547284993,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,PM,0.13518990796398034,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,BA,0.24364076622507788,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,NKE,0.11764288473535668,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,GS,0.1474290198053826,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,T,0.13657838546416975,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,C,0.1519520330158147,QLSTM,3.1,4,2,0.005640,10,16,50,4
43,MU,0.1749777743084864,QLSTM,3.1,4,2,0.005640,10,16,50,4
44,NVDA,0.17389673909003084,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,DIS,0.2069657678631219,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,KO,0.21389258788390594,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,MO,0.14307359910824083,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,BABA,0.13102168098769404,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,MA,0.15343534032052214,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,V,0.1898521249267188,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,JPM,0.16424473070285536,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,PG,0.21541774391450666,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,TSM,0.12091736427762291,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,META,0.14194494113326073,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,TSLA,0.27344687350771646,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,MSFT,0.12796948274428194,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,AAPL,0.18544013425707817,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,ABBV,0.11974010616540909,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,PEP,0.19309955124150624,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,CRM,0.07490092499012296,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,PFE,0.1327075749974359,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,NFLX,0.12116376581517133,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,AMD,0.11628982187672095,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,ABT,0.13743554225022142,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,PM,0.1358878422867168,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,BA,0.24384441633116116,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,NKE,0.11223148198967631,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,GS,0.15797654911875725,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,T,0.13164642402394253,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,C,0.14617240479723972,QLSTM,3.1,4,2,0.005060,10,16,50,4
44,MU,0.17849211835048415,QLSTM,3.1,4,2,0.005060,10,16,50,4
45,NVDA,0.17561604488979687,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,DIS,0.19811833175745877,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,KO,0.21595659784295343,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,MO,0.14717530289834196,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,BABA,0.12807186032560738,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,MA,0.15531503341414712,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,V,0.1908134123818441,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,JPM,0.1659471487457102,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,PG,0.21763431924310597,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,TSM,0.12193763628602028,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,META,0.1429546471177177,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,TSLA,0.259628872979771,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,MSFT,0.12317244065078822,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,AAPL,0.1898377967829054,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,ABBV,0.11656722087751735,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,PEP,0.1923203437843106,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,CRM,0.07997855374758894,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,PFE,0.13139132698151199,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,NFLX,0.1230248421091925,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,AMD,0.11993502791632306,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,ABT,0.14456129785288463,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,PM,0.1328703405504877,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,BA,0.24672099135138773,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,NKE,0.11142457996241072,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,GS,0.15784732963551174,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,T,0.1375134898857637,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,C,0.14422726106237282,QLSTM,3.1,4,2,0.004480,10,16,50,4
45,MU,0.17864118482578883,QLSTM,3.1,4,2,0.004480,10,16,50,4
46,NVDA,0.1719701330770146,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,DIS,0.21058315309611234,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,KO,0.21599212288856506,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,MO,0.1469138234176419,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,BABA,0.1356744241308082,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,MA,0.1515912420370362,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,V,0.1885090240023353,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,JPM,0.17573684894225813,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,PG,0.21955271911892024,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,TSM,0.12018422138961879,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,META,0.14754205840555104,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,TSLA,0.26457438482479617,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,MSFT,0.12967817976393484,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,AAPL,0.18704637648029762,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,ABBV,0.11583458852361549,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,PEP,0.19255865229801697,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,CRM,0.06641572730785067,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,PFE,0.13562742248177528,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,NFLX,0.12040292751044035,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,AMD,0.1193259187381376,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,ABT,0.14101374250921336,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,PM,0.13524441725828432,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,BA,0.24891925332221118,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,NKE,0.11868470991876992,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,GS,0.15411651744083923,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,T,0.1393873965875669,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,C,0.1428701640530066,QLSTM,3.1,4,2,0.003900,10,16,50,4
46,MU,0.19213371317494998,QLSTM,3.1,4,2,0.003900,10,16,50,4
47,NVDA,0.1729124469513243,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,DIS,0.21167252111164006,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,KO,0.21891660040075128,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,MO,0.14619364538653332,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,BABA,0.12738285907967525,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,MA,0.15299256891012192,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,V,0.1884418295865709,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,JPM,0.16310130669312042,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,PG,0.21357978880405426,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,TSM,0.12169892239299687,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,META,0.13823457096110692,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,TSLA,0.26126591996713117,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,MSFT,0.12147777510637586,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,AAPL,0.1905602951618758,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,ABBV,0.1172432310201905,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,PEP,0.1934329386461865,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,CRM,0.07819092612374913,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,PFE,0.13161059773781084,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,NFLX,0.1014162405309352,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,AMD,0.11718268065967342,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,ABT,0.14403071677820248,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,PM,0.1351031241091815,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,BA,0.24730849198319696,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,NKE,0.11490206962282007,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,GS,0.15094674547964876,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,T,0.1404949284412644,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,C,0.14260249889709734,QLSTM,3.1,4,2,0.003320,10,16,50,4
47,MU,0.18426724286241966,QLSTM,3.1,4,2,0.003320,10,16,50,4
48,NVDA,0.17281645807352933,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,DIS,0.21061491627584805,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,KO,0.21796708723360841,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,MO,0.14370200969278812,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,BABA,0.1309496829794212,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,MA,0.15442761744965205,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,V,0.18769005448980766,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,JPM,0.16503243419257077,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,PG,0.21088217706842857,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,TSM,0.12379704771394079,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,META,0.1367489496584643,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,TSLA,0.26169942116195505,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,MSFT,0.12358136576685039,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,AAPL,0.19035500965335153,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,ABBV,0.11925981312312862,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,PEP,0.19178997894579713,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,CRM,0.07106616712090644,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,PFE,0.1350873779844154,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,NFLX,0.10166262648999691,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,AMD,0.10913491530597887,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,ABT,0.1423878471621058,QLSTM,3.1,4,2,0.002740,10,16,50,4
48,PM,0.1339916219426827,QLSTM,3.1,4,2,0.002740,10,16,50,4
