epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,NKE,0.06936506689949469,QLSTM,3.1,4,2,0.009700,5,16,50,4
36,GS,0.0761913697827946,QLSTM,3.1,4,2,0.009700,5,16,50,4
36,T,0.06856954013082114,QLSTM,3.1,4,2,0.009700,5,16,50,4
36,C,0.0556322532621297,QLSTM,3.1,4,2,0.009700,5,16,50,4
36,MU,0.05842364985834469,QLSTM,3.1,4,2,0.009700,5,16,50,4
37,NVDA,0.06348267121409829,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,DIS,0.06816446264697747,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,KO,0.043209909376772965,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,MO,0.05621176265942102,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,BABA,0.06613724763420495,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,MA,0.07226154267449271,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,V,0.11024850386787545,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,JPM,0.06977807730436325,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,PG,0.07175687531178648,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,TSM,0.04544634634459561,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,META,0.04220930385318669,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,TSLA,0.08525285370309245,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,MSFT,0.03986540690741756,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,AAPL,0.0717203596776182,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,ABBV,0.05394059428098527,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,PEP,0.09584516464647921,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,CRM,0.039305638733573935,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,PFE,0.06101828466423533,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,NFLX,0.10316929424350912,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,AMD,0.05320610072125088,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,ABT,0.08060982704839924,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,PM,0.0688465257937258,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,BA,0.062202643010426655,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,NKE,0.05634661340578036,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,GS,0.05975797789340669,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,T,0.07707144472409379,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,C,0.048792978494682095,QLSTM,3.1,4,2,0.009120,5,16,50,4
37,MU,0.052427098832347176,QLSTM,3.1,4,2,0.009120,5,16,50,4
38,NVDA,0.05811708454381336,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,DIS,0.06952839158475399,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,KO,0.05757661515169523,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,MO,0.049132497642527924,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,BABA,0.05889219079505314,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,MA,0.05049564232203094,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,V,0.09088465283540162,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,JPM,0.046191465109586716,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,PG,0.05683802373029969,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,TSM,0.03224093716760928,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,META,0.03530765540728515,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,TSLA,0.0675161737440662,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,MSFT,0.040720605587756094,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,AAPL,0.07357859696176919,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,ABBV,0.04103873077441345,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,PEP,0.08492651852694424,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,CRM,0.03584757028147578,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,PFE,0.06099908832799305,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,NFLX,0.13443590582094408,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,AMD,0.05071097265251658,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,ABT,0.07206634144214066,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,PM,0.06299956532364542,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,BA,0.05493658755651929,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,NKE,0.053664518096907574,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,GS,0.06776808591728861,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,T,0.06512950699437749,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,C,0.046233988663350996,QLSTM,3.1,4,2,0.008540,5,16,50,4
38,MU,0.054520944048735226,QLSTM,3.1,4,2,0.008540,5,16,50,4
39,NVDA,0.05815673128447749,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,DIS,0.06074856924401088,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,KO,0.04634851953861388,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,MO,0.03895636080679568,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,BABA,0.05502520874142647,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,MA,0.04950422133234414,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,V,0.08770825595340946,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,JPM,0.039117588407614014,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,PG,0.061794388785280964,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,TSM,0.026152862362902273,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,META,0.03499445226043463,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,TSLA,0.07651693704114719,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,MSFT,0.0411250782199204,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,AAPL,0.07049886238845912,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,ABBV,0.044835938987406815,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,PEP,0.07480643554167314,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,CRM,0.03869845252484083,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,PFE,0.06491278619928793,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,NFLX,0.1164525705813007,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,AMD,0.04857386360791596,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,ABT,0.06701343189078299,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,PM,0.06271775185384533,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,BA,0.057854675433852455,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,NKE,0.044958909931169314,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,GS,0.0678629084405574,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,T,0.06970216096802191,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,C,0.04423099468377503,QLSTM,3.1,4,2,0.007960,5,16,50,4
39,MU,0.0542007600041953,QLSTM,3.1,4,2,0.007960,5,16,50,4
40,NVDA,0.05688459663228555,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,DIS,0.06613716821778905,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,KO,0.047481726982038126,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,MO,0.04053903100165454,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,BABA,0.05327553793110631,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,MA,0.054680829105729405,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,V,0.08617768589068543,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,JPM,0.0428117092021487,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,PG,0.05951657340946523,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,TSM,0.028250076427039774,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,META,0.033939026380804455,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,TSLA,0.0715161973441189,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,MSFT,0.0399698776785623,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,AAPL,0.06991160881112922,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,ABBV,0.04022250155156309,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,PEP,0.07939173200760376,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,CRM,0.04115562318739566,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,PFE,0.05478757814588872,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,NFLX,0.12433902682228522,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,AMD,0.04765477674928578,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,ABT,0.06386979669332504,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,PM,0.058951120654290375,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,BA,0.051488695327531205,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,NKE,0.0532431367107413,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,GS,0.062115433710542595,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,T,0.08102064681324092,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,C,0.04809443178501996,QLSTM,3.1,4,2,0.007380,5,16,50,4
40,MU,0.04921180661767721,QLSTM,3.1,4,2,0.007380,5,16,50,4
41,NVDA,0.054014860313724385,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,DIS,0.06694427428936417,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,KO,0.053879421796988354,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,MO,0.0428326591341333,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,BABA,0.053398083641447804,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,MA,0.049094350966201586,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,V,0.08056743451478807,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,JPM,0.0470735432410782,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,PG,0.05468746130778031,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,TSM,0.030111590612002394,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,META,0.03527978892353448,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,TSLA,0.0679882862181826,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,MSFT,0.038606928111138666,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,AAPL,0.07149289734661579,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,ABBV,0.04298685922880064,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,PEP,0.07097791592505845,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,CRM,0.038875716145743026,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,PFE,0.06343914128162643,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,NFLX,0.118094158612869,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,AMD,0.05014809686690569,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,ABT,0.0648824753747745,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,PM,0.0607882495122877,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,BA,0.04624797200614756,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,NKE,0.0473891632123427,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,GS,0.0648667434738441,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,T,0.08027132515880195,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,C,0.047951844351535496,QLSTM,3.1,4,2,0.006800,5,16,50,4
41,MU,0.05114880026402799,QLSTM,3.1,4,2,0.006800,5,16,50,4
42,NVDA,0.05517021126367829,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,DIS,0.06601627738299695,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,KO,0.05819501854817976,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,MO,0.04723417445678602,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,BABA,0.054773475212807,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,MA,0.048290669579397545,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,V,0.07661467816003344,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,JPM,0.050128207372670826,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,PG,0.052467338402162896,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,TSM,0.036674807356162506,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,META,0.03533956785262986,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,TSLA,0.06624440958892758,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,MSFT,0.03930885683406483,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,AAPL,0.07401181351054799,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,ABBV,0.0412171950394457,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,PEP,0.06628426875580441,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,CRM,0.037842910482802174,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,PFE,0.06194612553173846,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,NFLX,0.11376991258426146,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,AMD,0.050416603345762596,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,ABT,0.07023395233872262,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,PM,0.057914619842036205,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,BA,0.04199131459675052,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,NKE,0.04362330390987071,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,GS,0.062384001572023735,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,T,0.08604421229525046,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,C,0.04749008928510276,QLSTM,3.1,4,2,0.006220,5,16,50,4
42,MU,0.051528241570022976,QLSTM,3.1,4,2,0.006220,5,16,50,4
43,NVDA,0.05781299002807249,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,DIS,0.06942305832423946,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,KO,0.0625112738290971,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,MO,0.047562887384132904,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,BABA,0.05444465145807375,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,MA,0.04736688318239017,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,V,0.07589664970609275,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,JPM,0.04631681875749068,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,PG,0.05605710136958144,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,TSM,0.032197921706194225,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,META,0.03867563842372461,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,TSLA,0.06496592788872393,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,MSFT,0.04004537166011604,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,AAPL,0.07075545259497383,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,ABBV,0.03886679068885066,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,PEP,0.06633315794169903,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,CRM,0.03888532434674827,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,PFE,0.06287212398919192,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,NFLX,0.11027645472098481,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,AMD,0.04798969490961595,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,ABT,0.06282820704985749,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,PM,0.05465505170551213,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,BA,0.04975271749902855,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,NKE,0.047438268549740314,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,GS,0.06069119418547912,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,T,0.07413583265786822,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,C,0.04961759690195322,QLSTM,3.1,4,2,0.005640,5,16,50,4
43,MU,0.05300795634023168,QLSTM,3.1,4,2,0.005640,5,16,50,4
44,NVDA,0.05698780334469947,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,DIS,0.061137748204848984,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,KO,0.05265675722198053,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,MO,0.044176764278249306,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,BABA,0.05461101200092922,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,MA,0.053527285090901634,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,V,0.07181244817647067,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,JPM,0.04733938021077351,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,PG,0.05292854576625607,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,TSM,0.0345791312019256,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,META,0.03876512861725959,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,TSLA,0.06508697179908102,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,MSFT,0.04142645742236213,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,AAPL,0.07067464224316856,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,ABBV,0.04084794291041114,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,PEP,0.06185206525366415,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,CRM,0.03891452715139498,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,PFE,0.06480185755274513,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,NFLX,0.11246467703445391,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,AMD,0.04812904354184866,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,ABT,0.06559220532124693,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,PM,0.05308408882807602,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,BA,0.04752688440070911,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,NKE,0.0496719628572464,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,GS,0.05988825967704708,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,T,0.07430911284278739,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,C,0.0464932910928672,QLSTM,3.1,4,2,0.005060,5,16,50,4
44,MU,0.055007840168069706,QLSTM,3.1,4,2,0.005060,5,16,50,4
45,NVDA,0.05543198741295121,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,DIS,0.06222353333776647,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,KO,0.05207308949055997,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,MO,0.04391772477802905,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,BABA,0.05369933559135957,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,MA,0.05615257234735922,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,V,0.06781436486000364,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,JPM,0.048937737264416435,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,PG,0.052453357641669834,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,TSM,0.03465779836882244,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,META,0.03838552441447973,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,TSLA,0.06402101545509967,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,MSFT,0.041170946661044254,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,AAPL,0.07003281417895448,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,ABBV,0.04082150295884772,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,PEP,0.061978923326188866,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,CRM,0.03839581307362427,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,PFE,0.06848171395672993,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,NFLX,0.10455748371102593,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,AMD,0.04686875912276181,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,ABT,0.06729922663759101,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,PM,0.05077549950643019,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,BA,0.04926132097501646,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,NKE,0.04509631781415506,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,GS,0.06240939162671566,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,T,0.0741550185802308,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,C,0.04575214763595299,QLSTM,3.1,4,2,0.004480,5,16,50,4
45,MU,0.05433237044648691,QLSTM,3.1,4,2,0.004480,5,16,50,4
46,NVDA,0.05935788120735775,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,DIS,0.06294902989810164,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,KO,0.050654041580855846,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,MO,0.04499015322124416,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,BABA,0.052894160490144386,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,MA,0.04942658031359315,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,V,0.07213663462210786,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,JPM,0.04978880684145472,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,PG,0.05500645825470036,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,TSM,0.0357101270082322,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,META,0.03671781955794855,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,TSLA,0.06445637438446283,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,MSFT,0.0409862520173192,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,AAPL,0.07062979685989293,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,ABBV,0.041337325745685535,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,PEP,0.06037681219591336,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,CRM,0.037630680948495865,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,PFE,0.06815450452268124,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,NFLX,0.1058203520422632,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,AMD,0.0461346838961948,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,ABT,0.06709207814525474,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,PM,0.05062738433480263,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,BA,0.05083350380035964,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,NKE,0.04856149378147992,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,GS,0.061084931758655744,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,T,0.07144503566351804,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,C,0.04536025022918528,QLSTM,3.1,4,2,0.003900,5,16,50,4
46,MU,0.054837575859644196,QLSTM,3.1,4,2,0.003900,5,16,50,4
47,NVDA,0.05919968099756674,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,DIS,0.06399944856424224,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,KO,0.05122108579697934,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,MO,0.04632147596302358,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,BABA,0.054212209175933494,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,MA,0.04983576725829731,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,V,0.06998454610055144,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,JPM,0.04861409674313935,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,PG,0.056635925927284086,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,TSM,0.035157904621552334,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,META,0.038106062364849175,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,TSLA,0.06273435674269091,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,MSFT,0.03979334412989291,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,AAPL,0.07032176716761156,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,ABBV,0.04117936090650884,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,PEP,0.06299144275147807,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,CRM,0.03566893723539331,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,PFE,0.06852623210711913,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,NFLX,0.10145328066904437,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,AMD,0.04619636458598755,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,ABT,0.06640598872168497,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,PM,0.048133951019157066,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,BA,0.049924317070029,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,NKE,0.049169857816940006,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,GS,0.05944659611718221,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,T,0.07164917666126382,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,C,0.04528442541645332,QLSTM,3.1,4,2,0.003320,5,16,50,4
47,MU,0.05582441863688556,QLSTM,3.1,4,2,0.003320,5,16,50,4
48,NVDA,0.0600424124435945,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,DIS,0.06307339549741962,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,KO,0.05111437214707786,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,MO,0.048165026205507194,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,BABA,0.052570661529898643,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,MA,0.04830197600478476,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,V,0.06916359456425364,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,JPM,0.04864809975366701,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,PG,0.05623234816911546,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,TSM,0.034513278271664276,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,META,0.03822376062585549,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,TSLA,0.05913450213318521,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,MSFT,0.040000704963776196,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,AAPL,0.0692883895879442,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,ABBV,0.04232866748828779,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,PEP,0.06478439948775551,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,CRM,0.03433523536659777,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,PFE,0.06876453266225079,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,NFLX,0.09389599615877325,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,AMD,0.046316978690976444,QLSTM,3.1,4,2,0.002740,5,16,50,4
48,ABT,0.0679641372778199,QLSTM,3.1,4,2,0.002740,5,16,50,4
