epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,NKE,0.16400977461175484,QLSTM,4.2,4,3,0.009700,10,16,50,2
36,GS,0.17005304247140884,QLSTM,4.2,4,3,0.009700,10,16,50,2
36,T,0.1439167166298086,QLSTM,4.2,4,3,0.009700,10,16,50,2
36,C,0.23678594556721774,QLSTM,4.2,4,3,0.009700,10,16,50,2
36,MU,0.23812751336531204,QLSTM,4.2,4,3,0.009700,10,16,50,2
37,NVDA,0.22773494029586966,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,DIS,0.32424531470645557,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,KO,0.2555578770962628,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,MO,0.25089390914548526,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,BABA,0.16067377460951154,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,MA,0.14737193015488712,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,V,0.20564234866337341,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,JPM,0.16337589445439252,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,PG,0.23219956864010205,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,TSM,0.13831458613276482,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,META,0.3039345612580126,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,TSLA,0.41052718460559845,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,MSFT,0.1673968556252393,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,AAPL,0.15517951954494824,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,ABBV,0.14831813966686075,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,PEP,0.19310244240544058,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,CRM,0.21747298470952295,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,PFE,0.18429161709817973,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,NFLX,0.3979783437468789,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,AMD,0.22730404883623123,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,ABT,0.1891057789325714,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,PM,0.12582702867009424,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,BA,0.2506044554439458,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,NKE,0.13647484508427707,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,GS,0.1542940681630915,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,T,0.1654619974168864,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,C,0.21205088970336047,QLSTM,4.2,4,3,0.009120,10,16,50,2
37,MU,0.20837019790302624,QLSTM,4.2,4,3,0.009120,10,16,50,2
38,NVDA,0.18064665150913325,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,DIS,0.33703836324540054,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,KO,0.21042759648778223,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,MO,0.22508149323138324,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,BABA,0.17403285442428154,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,MA,0.15075345591387965,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,V,0.20926974205808205,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,JPM,0.1439151152629744,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,PG,0.22731625796719032,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,TSM,0.17037580500949512,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,META,0.27350961552424863,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,TSLA,0.37547382576899097,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,MSFT,0.14615379002961246,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,AAPL,0.18898344615643675,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,ABBV,0.13793942569331688,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,PEP,0.20933158086104828,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,CRM,0.20887141742489554,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,PFE,0.14562979391352696,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,NFLX,0.29449006102301856,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,AMD,0.09413943507454613,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,ABT,0.13532205349342388,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,PM,0.1474239399487322,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,BA,0.27173990553075617,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,NKE,0.11768576621331951,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,GS,0.14845124903050336,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,T,0.14322855408218774,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,C,0.18833069706504996,QLSTM,4.2,4,3,0.008540,10,16,50,2
38,MU,0.18737978928468443,QLSTM,4.2,4,3,0.008540,10,16,50,2
39,NVDA,0.1734279996969483,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,DIS,0.3724554973569783,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,KO,0.2151926766065034,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,MO,0.19082185422832315,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,BABA,0.14428474042903294,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,MA,0.12251768041063439,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,V,0.21960268372839148,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,JPM,0.1588999256491661,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,PG,0.21221827681769023,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,TSM,0.17967648363926195,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,META,0.226843633773652,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,TSLA,0.24571504613215273,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,MSFT,0.17697647281668402,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,AAPL,0.18182572824033824,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,ABBV,0.1183982730250467,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,PEP,0.2085654390129176,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,CRM,0.2135437767614018,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,PFE,0.09485215744511648,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,NFLX,0.26003052294254303,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,AMD,0.15173380957408386,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,ABT,0.14392981237985872,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,PM,0.13734868524426763,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,BA,0.27761216258460825,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,NKE,0.11837823553518816,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,GS,0.14663497731089592,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,T,0.10600863464853981,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,C,0.14587393741716037,QLSTM,4.2,4,3,0.007960,10,16,50,2
39,MU,0.1778088239106265,QLSTM,4.2,4,3,0.007960,10,16,50,2
40,NVDA,0.17110783945430408,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,DIS,0.3314858532764695,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,KO,0.21865162388844925,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,MO,0.1451217562637546,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,BABA,0.13806525550105356,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,MA,0.12279121188277548,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,V,0.20647543228485368,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,JPM,0.14376870542764664,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,PG,0.23958286439830606,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,TSM,0.1824202767827294,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,META,0.1780424141748385,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,TSLA,0.2010237124155868,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,MSFT,0.1715241443704475,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,AAPL,0.18597650358622725,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,ABBV,0.12196423621340231,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,PEP,0.20879089425910602,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,CRM,0.2106881724162535,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,PFE,0.11370931726626375,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,NFLX,0.2935861051082611,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,AMD,0.12485701167448,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,ABT,0.1395419626073404,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,PM,0.14229547266255727,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,BA,0.27628394487229263,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,NKE,0.11079252663661134,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,GS,0.16116394339637322,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,T,0.15184319781308825,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,C,0.15477188845927065,QLSTM,4.2,4,3,0.007380,10,16,50,2
40,MU,0.1900267902423035,QLSTM,4.2,4,3,0.007380,10,16,50,2
41,NVDA,0.17919878830963915,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,DIS,0.26908115907148883,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,KO,0.21400198712944984,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,MO,0.14401227422058582,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,BABA,0.14625792103734883,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,MA,0.1536605046554045,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,V,0.20640487325462428,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,JPM,0.12363446266813712,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,PG,0.2614889923821796,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,TSM,0.16802236437797546,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,META,0.2107399691912261,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,TSLA,0.21137371117418463,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,MSFT,0.1561280038546432,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,AAPL,0.17441507361151956,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,ABBV,0.1553673053329641,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,PEP,0.2160006541420113,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,CRM,0.23120636899362912,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,PFE,0.1203964918174527,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,NFLX,0.2804412374442274,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,AMD,0.1120600336315957,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,ABT,0.14661802351474762,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,PM,0.1393849543211135,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,BA,0.2547833296385678,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,NKE,0.07677309248935092,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,GS,0.13766088167374785,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,T,0.12724239472299814,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,C,0.16084791550582106,QLSTM,4.2,4,3,0.006800,10,16,50,2
41,MU,0.19034590368921106,QLSTM,4.2,4,3,0.006800,10,16,50,2
42,NVDA,0.1467489908364686,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,DIS,0.2759596813808788,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,KO,0.19122182781046088,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,MO,0.13991924612359566,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,BABA,0.11835910447619179,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,MA,0.16449815983122046,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,V,0.17053617096760057,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,JPM,0.12013147585093975,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,PG,0.26914110712029715,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,TSM,0.1685627160424536,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,META,0.19675869257612663,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,TSLA,0.22697677869688382,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,MSFT,0.16763652522455563,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,AAPL,0.17612588642673058,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,ABBV,0.16333234039219943,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,PEP,0.19594589570029217,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,CRM,0.2659714790907773,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,PFE,0.11398955485360189,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,NFLX,0.2740044275468046,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,AMD,0.10259804298931902,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,ABT,0.12831070528111674,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,PM,0.13326989486813545,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,BA,0.18938995931636204,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,NKE,0.12339670956134796,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,GS,0.12317852879112418,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,T,0.10779975100674412,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,C,0.10706612196835605,QLSTM,4.2,4,3,0.006220,10,16,50,2
42,MU,0.20008264109492302,QLSTM,4.2,4,3,0.006220,10,16,50,2
43,NVDA,0.1377477910030972,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,DIS,0.30436033281412994,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,KO,0.1726780706508593,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,MO,0.16373775459148668,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,BABA,0.17458063025366177,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,MA,0.1499332104894248,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,V,0.1961426758630709,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,JPM,0.09645144573666832,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,PG,0.25594046779654245,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,TSM,0.1515409570525993,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,META,0.24886441467837853,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,TSLA,0.22181861441243778,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,MSFT,0.15709959647872232,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,AAPL,0.20266505838795143,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,ABBV,0.16689658097245477,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,PEP,0.1970057121732018,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,CRM,0.2563455524769696,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,PFE,0.10664928941564127,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,NFLX,0.28064294362610037,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,AMD,0.0771493733945218,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,ABT,0.11033026484603231,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,PM,0.14122758467089047,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,BA,0.11641974865712902,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,NKE,0.11296796443110163,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,GS,0.12315343794497577,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,T,0.12666797333142973,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,C,0.08696076748046008,QLSTM,4.2,4,3,0.005640,10,16,50,2
43,MU,0.23337873376228593,QLSTM,4.2,4,3,0.005640,10,16,50,2
44,NVDA,0.1322513696822253,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,DIS,0.2676841582764279,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,KO,0.1699486937035214,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,MO,0.1568078381771391,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,BABA,0.17401693016290665,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,MA,0.14740036394108424,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,V,0.19456774233417076,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,JPM,0.10792116651480849,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,PG,0.24015809426253493,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,TSM,0.18604341420260342,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,META,0.15679986148395322,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,TSLA,0.2637005529620431,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,MSFT,0.13610440323298628,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,AAPL,0.17361877858638763,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,ABBV,0.15274369073185054,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,PEP,0.2055275927890431,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,CRM,0.2515625994313847,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,PFE,0.10627753626216542,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,NFLX,0.2748149260878563,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,AMD,0.10363251157104969,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,ABT,0.1285701028325341,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,PM,0.13969264044003052,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,BA,0.12917396358468317,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,NKE,0.11898327855901285,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,GS,0.13801309466362,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,T,0.12796716950833797,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,C,0.15992225571112198,QLSTM,4.2,4,3,0.005060,10,16,50,2
44,MU,0.20283678343350237,QLSTM,4.2,4,3,0.005060,10,16,50,2
45,NVDA,0.1392632479017431,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,DIS,0.24363595111803574,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,KO,0.1806103421205824,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,MO,0.14448530091480774,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,BABA,0.1411554313857447,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,MA,0.13646180792288345,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,V,0.19280346889387479,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,JPM,0.10127951611172069,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,PG,0.243745202367956,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,TSM,0.16961053149266678,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,META,0.13093640807677398,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,TSLA,0.24474092945456505,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,MSFT,0.14946761016141286,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,AAPL,0.17222141135822644,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,ABBV,0.14112232032824645,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,PEP,0.20770247449929063,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,CRM,0.23949317701838232,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,PFE,0.10878158597783609,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,NFLX,0.2688006541945718,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,AMD,0.11459953947500749,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,ABT,0.13884362815455956,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,PM,0.13431655971164053,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,BA,0.14341872981326145,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,NKE,0.11745840852910822,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,GS,0.1264484047212384,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,T,0.14058995687148787,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,C,0.12230556695298715,QLSTM,4.2,4,3,0.004480,10,16,50,2
45,MU,0.2079646031964909,QLSTM,4.2,4,3,0.004480,10,16,50,2
46,NVDA,0.13543259420178153,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,DIS,0.2318516414273869,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,KO,0.1834674762053923,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,MO,0.14816713299263606,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,BABA,0.1822586337273771,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,MA,0.1505737609483979,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,V,0.19538699225945907,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,JPM,0.08818680539049885,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,PG,0.2386644154109738,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,TSM,0.17746088416738945,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,META,0.12777695127508856,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,TSLA,0.20341911268505183,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,MSFT,0.1672392219982364,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,AAPL,0.188815812156959,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,ABBV,0.14974014393307947,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,PEP,0.20742648230357605,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,CRM,0.23246770893985574,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,PFE,0.11181204308840362,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,NFLX,0.2728374779901721,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,AMD,0.10662860745056109,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,ABT,0.11959873072125694,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,PM,0.12180452421307564,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,BA,0.13489830172197384,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,NKE,0.13859380620785736,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,GS,0.13117264753038232,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,T,0.14836101911284708,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,C,0.14730199697342786,QLSTM,4.2,4,3,0.003900,10,16,50,2
46,MU,0.20131044225259262,QLSTM,4.2,4,3,0.003900,10,16,50,2
47,NVDA,0.14569094641642136,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,DIS,0.23551032353531232,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,KO,0.18644403056664902,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,MO,0.14565529267896304,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,BABA,0.17642816867340694,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,MA,0.14298078654841942,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,V,0.19142980585721406,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,JPM,0.08740071791478178,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,PG,0.2183630388568748,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,TSM,0.16908606819131158,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,META,0.14423001930117607,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,TSLA,0.19605150852691045,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,MSFT,0.1656686184419827,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,AAPL,0.24645507098598915,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,ABBV,0.12795337187972936,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,PEP,0.2111766365441409,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,CRM,0.2290029071948745,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,PFE,0.1467546002770012,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,NFLX,0.27005328373475507,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,AMD,0.12398462708700787,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,ABT,0.1349288641729138,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,PM,0.11371234008534388,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,BA,0.13899337974461642,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,NKE,0.17325383594090288,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,GS,0.13485058972781355,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,T,0.13329523632472212,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,C,0.1528509801084345,QLSTM,4.2,4,3,0.003320,10,16,50,2
47,MU,0.27085845985195856,QLSTM,4.2,4,3,0.003320,10,16,50,2
48,NVDA,0.15463826652954926,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,DIS,0.2080204344608567,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,KO,0.18261035565625539,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,MO,0.16250789063898,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,BABA,0.18864887648008086,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,MA,0.13344534689729864,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,V,0.21676738052205605,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,JPM,0.0961784649301659,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,PG,0.18048202043229883,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,TSM,0.1707385883412578,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,META,0.12134578078985214,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,TSLA,0.20173676311969757,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,MSFT,0.1423064609142867,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,AAPL,0.21720915457064455,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,ABBV,0.12203122167424722,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,PEP,0.24022162807258693,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,CRM,0.24157581681554968,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,PFE,0.12490699558772823,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,NFLX,0.2719964916733178,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,AMD,0.10673955294557592,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,ABT,0.12499206089837984,QLSTM,4.2,4,3,0.002740,10,16,50,2
48,PM,0.11047321642664346,QLSTM,4.2,4,3,0.002740,10,16,50,2
