epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.010803792794997042,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,BA,0.007668586775914512,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,NKE,0.004869344691872935,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,GS,0.010174675251949917,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,T,0.005843401770107448,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,C,0.0068787672789767385,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,MU,0.00848530917640098,QLSTM,3.2,4,3,0.009700,5,16,50,5
37,NVDA,0.005781717302108353,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,DIS,0.005350017539140853,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,KO,0.012456210086714815,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MO,0.009790457467633214,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,BABA,0.018998154333199967,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MA,0.016273413763635537,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,V,0.017106460894204,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,JPM,0.007121784168041565,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PG,0.011747489027170972,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,TSM,0.004468503540424122,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,META,0.004453645955601876,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,TSLA,0.009092734020669013,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MSFT,0.00873318727297539,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,AAPL,0.013683181383054365,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,ABBV,0.005718518461270089,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PEP,0.017343491019511766,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,CRM,0.005632419213229282,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PFE,0.007263137302784758,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,NFLX,0.004874246978116306,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,AMD,0.0050917592492293225,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,ABT,0.007277974647215821,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PM,0.01090663955123587,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,BA,0.007881157809275795,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,NKE,0.0050264711396514694,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,GS,0.010086692255836997,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,T,0.005548879366622053,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,C,0.00708772907753221,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MU,0.00882711429783905,QLSTM,3.2,4,3,0.009120,5,16,50,5
38,NVDA,0.00612175248732621,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,DIS,0.00549105878665366,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,KO,0.012118167624893513,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MO,0.009727361019362103,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,BABA,0.01685391906225546,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MA,0.014669538136910309,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,V,0.016397500135512513,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,JPM,0.006598980166018009,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PG,0.01041392844424329,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,TSM,0.004353987370533022,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,META,0.0044179673052646895,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,TSLA,0.0098738384549506,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MSFT,0.008571601239964366,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,AAPL,0.013468882492320105,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,ABBV,0.005840626894496381,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PEP,0.017062571936879645,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,CRM,0.006758956132795323,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PFE,0.007331145884977145,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,NFLX,0.005026837943164123,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,AMD,0.0060689864383841104,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,ABT,0.006985332287678664,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PM,0.011174276132475246,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,BA,0.007879142829386348,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,NKE,0.005020084780302237,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,GS,0.010080343133515933,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,T,0.005556428281124681,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,C,0.006477047763341529,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MU,0.008828332933427935,QLSTM,3.2,4,3,0.008540,5,16,50,5
39,NVDA,0.00620394253002649,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,DIS,0.005563263580287722,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,KO,0.012277936150150543,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MO,0.00935579384465448,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,BABA,0.01756979279558767,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MA,0.014546416551721368,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,V,0.01710589304143055,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,JPM,0.007270705775061453,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PG,0.010695675832473418,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,TSM,0.004581669535995884,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,META,0.0043476950588890095,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,TSLA,0.008909651771484112,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MSFT,0.008864359559745273,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,AAPL,0.014259034471417015,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,ABBV,0.005309296464970844,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PEP,0.018108468672091312,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,CRM,0.006155545093034479,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PFE,0.007565009502948008,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,NFLX,0.005185597787865184,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,AMD,0.006184847686778416,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,ABT,0.006945258323949846,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PM,0.010531729404729876,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,BA,0.007987587903202935,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,NKE,0.004798692831007595,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,GS,0.010208883322775364,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,T,0.006049180331915109,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,C,0.006411478240889582,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MU,0.0095376921500164,QLSTM,3.2,4,3,0.007960,5,16,50,5
40,NVDA,0.005843179406259547,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,DIS,0.005077532672492618,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,KO,0.012838445900177414,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MO,0.009231768786610866,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,BABA,0.017079581612382422,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MA,0.014385491800071164,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,V,0.018094217849218032,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,JPM,0.0069557047364386644,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PG,0.010515533514659513,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,TSM,0.004427662881260569,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,META,0.004310240312902765,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,TSLA,0.009735964482057501,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MSFT,0.00823100323958153,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,AAPL,0.013760044789788399,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,ABBV,0.0057278149972923775,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PEP,0.016573575452308763,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,CRM,0.007104371790774167,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PFE,0.008233257960951463,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,NFLX,0.005237086400897665,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,AMD,0.005407103570178151,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,ABT,0.007086294692602347,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PM,0.010222471975298091,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,BA,0.00801408191380853,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,NKE,0.005039230682252144,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,GS,0.010311230890114199,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,T,0.005616769168144939,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,C,0.006490657391788607,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MU,0.008465515820055523,QLSTM,3.2,4,3,0.007380,5,16,50,5
41,NVDA,0.005678346856835891,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,DIS,0.005491132847964764,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,KO,0.012808610272424465,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MO,0.00916177803777497,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,BABA,0.01991153082979674,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MA,0.014258959796279669,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,V,0.017261392309923063,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,JPM,0.006668419418433173,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PG,0.011074618267064745,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,TSM,0.004153583955485374,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,META,0.004303332000166516,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,TSLA,0.010337669920938259,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MSFT,0.008565776177089323,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,AAPL,0.013965400824831291,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,ABBV,0.0055993716497058895,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PEP,0.01757944182662124,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,CRM,0.005508841269395568,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PFE,0.00720885424578393,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,NFLX,0.004858794241127643,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,AMD,0.005305113683624024,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,ABT,0.006741450856101106,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PM,0.010694826826114546,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,BA,0.007166467607021332,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,NKE,0.0048257154782980006,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,GS,0.009845774197442965,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,T,0.005499040332241831,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,C,0.006459176995452832,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MU,0.009281253537417135,QLSTM,3.2,4,3,0.006800,5,16,50,5
42,NVDA,0.006292066071182489,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,DIS,0.005413287753154608,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,KO,0.012244539462368597,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MO,0.009449586293406108,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,BABA,0.016905970553952186,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MA,0.01417417290874503,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,V,0.01653312984853983,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,JPM,0.007135365010154518,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PG,0.01066421596756713,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,TSM,0.004328424978831952,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,META,0.004438971185167743,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,TSLA,0.009074622553519228,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MSFT,0.008501243216662922,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,AAPL,0.013421861454844475,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,ABBV,0.005801447190936993,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PEP,0.016687465535307474,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,CRM,0.0052202258110893044,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PFE,0.006728788202797825,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,NFLX,0.005298975833945654,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,AMD,0.0059140206272290516,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,ABT,0.00706180956595662,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PM,0.010772208831357684,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,BA,0.008464354365556077,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,NKE,0.004689488766333935,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,GS,0.010058968888849697,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,T,0.005037288393147967,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,C,0.006475795123895461,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MU,0.008483409384180877,QLSTM,3.2,4,3,0.006220,5,16,50,5
43,NVDA,0.005786911732601849,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,DIS,0.005186294776980172,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,KO,0.012091389095241373,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MO,0.0095025278754871,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,BABA,0.01458351643205705,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MA,0.014232378876344725,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,V,0.016869000159204006,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,JPM,0.006408753974193876,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PG,0.009641580960967323,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,TSM,0.004247078211681748,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,META,0.004056520971723578,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,TSLA,0.009589753166603094,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MSFT,0.00837979103777219,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,AAPL,0.013932038606567816,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,ABBV,0.005128916003741324,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PEP,0.016304366883229126,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,CRM,0.005502947711978446,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PFE,0.0067036896097389135,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,NFLX,0.004707384219562466,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,AMD,0.005435396388003772,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,ABT,0.0067607031140307135,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PM,0.010409894928505475,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,BA,0.007225928224877201,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,NKE,0.005109387820332565,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,GS,0.010338100244883786,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,T,0.005986225076908754,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,C,0.00683244886088439,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MU,0.008404726056720723,QLSTM,3.2,4,3,0.005640,5,16,50,5
44,NVDA,0.005813713111406701,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,DIS,0.006003805531442843,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,KO,0.012226943286474456,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MO,0.009073580752804199,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,BABA,0.016519379971379585,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MA,0.01358328931118277,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,V,0.016849121523343703,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,JPM,0.006336649371819062,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PG,0.009488248901272362,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,TSM,0.004522032501302998,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,META,0.00418045612803491,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,TSLA,0.008827404309572144,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MSFT,0.008213826666840097,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,AAPL,0.013427205722440372,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,ABBV,0.005147661225319925,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PEP,0.016735643783414907,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,CRM,0.0054621381409974265,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PFE,0.0070532614111223,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,NFLX,0.004467077749061652,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,AMD,0.0050943315780552275,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,ABT,0.007203517635141246,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PM,0.010634262294677848,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,BA,0.007455970160663128,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,NKE,0.004681582319211553,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,GS,0.01084069882265546,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,T,0.005019705980719829,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,C,0.0064182115337726746,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MU,0.007920120969753374,QLSTM,3.2,4,3,0.005060,5,16,50,5
45,NVDA,0.005515845333734019,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,DIS,0.005321100142530419,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,KO,0.011731014036658135,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MO,0.009089530149305408,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,BABA,0.015982916388152676,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MA,0.013763415553099052,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,V,0.016605990981175142,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,JPM,0.006629222310783172,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PG,0.009375776185400107,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,TSM,0.004072585905140097,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,META,0.004049610605844381,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,TSLA,0.009522569170010022,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MSFT,0.008051242181946609,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,AAPL,0.013239566067403013,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,ABBV,0.005541361699050123,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PEP,0.016812693623995238,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,CRM,0.005117967502552678,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PFE,0.006872926378326321,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,NFLX,0.004642421792430634,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,AMD,0.005074548429216851,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,ABT,0.007010147271847183,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PM,0.011019385313953866,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,BA,0.007229482098905878,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,NKE,0.004589172842150385,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,GS,0.00995934699577364,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,T,0.005285069198262962,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,C,0.006323502335528081,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MU,0.008599020075052977,QLSTM,3.2,4,3,0.004480,5,16,50,5
46,NVDA,0.005618710933380167,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,DIS,0.0050796153320168905,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,KO,0.012008403914726594,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MO,0.009015172180211679,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,BABA,0.01628038879822601,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MA,0.013618515423414383,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,V,0.016183259007944303,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,JPM,0.006721988733095879,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PG,0.00939787909473208,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,TSM,0.003830942060713741,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,META,0.004611071479633789,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,TSLA,0.00853034571363506,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MSFT,0.008660310953432187,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,AAPL,0.013599843517030504,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,ABBV,0.005221948493272066,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PEP,0.01608071361922405,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,CRM,0.005334156650033864,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PFE,0.007053839942355725,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,NFLX,0.004243311996106058,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,AMD,0.005641444681466303,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,ABT,0.0066736570390110665,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PM,0.010506672890518199,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,BA,0.0074451894774525,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,NKE,0.004277420045003633,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,GS,0.01011890183541585,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,T,0.0053067080919969485,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,C,0.006519605458544736,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MU,0.008375505546361885,QLSTM,3.2,4,3,0.003900,5,16,50,5
47,NVDA,0.005524202911394902,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,DIS,0.005197107611986046,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,KO,0.011978110192682256,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MO,0.008878370567055588,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,BABA,0.01688959263265133,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MA,0.013302266534248536,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,V,0.016234228620305657,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,JPM,0.006269980370151726,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PG,0.009462138299237598,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,TSM,0.004093694013797424,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,META,0.005126149356576868,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,TSLA,0.008800018589350988,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MSFT,0.008210138862275264,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,AAPL,0.013235406463288447,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,ABBV,0.005067278271202336,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PEP,0.015809349038384178,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,CRM,0.005146778019314463,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PFE,0.006933896887031468,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,NFLX,0.00436241370731626,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,AMD,0.005292667160657319,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,ABT,0.00688169979151677,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PM,0.010703475214540958,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,BA,0.007210024082186547,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,NKE,0.004355238179083575,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,GS,0.010009861614724452,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,T,0.0053659437795762314,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,C,0.006167594777335497,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MU,0.00831501239868389,QLSTM,3.2,4,3,0.003320,5,16,50,5
48,NVDA,0.005519866075536067,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,DIS,0.005340845324099064,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,KO,0.012589914015155624,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,MO,0.008360300112558021,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,BABA,0.01485314316497269,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,MA,0.013425429520959204,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,V,0.016616604788313536,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,JPM,0.005928378795612265,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,PG,0.009903725892813369,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,TSM,0.0038260389331050896,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,META,0.00425844859670509,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,TSLA,0.00866700476300056,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,MSFT,0.008186536269601096,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,AAPL,0.012965438231317834,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,ABBV,0.004980372820599851,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,PEP,0.01600475029342554,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,CRM,0.005049786742099307,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,PFE,0.006850941434756599,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,NFLX,0.004348271044860171,QLSTM,3.2,4,3,0.002740,5,16,50,5
