epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.010803769681264053,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,BA,0.007668591644191606,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,NKE,0.0048693456073206935,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,GS,0.010174684184180065,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,T,0.00584340060595423,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,C,0.006878783767619593,QLSTM,3.2,4,3,0.009700,5,16,50,5
36,MU,0.008485305440527472,QLSTM,3.2,4,3,0.009700,5,16,50,5
37,NVDA,0.005781713259321722,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,DIS,0.005350016824774106,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,KO,0.012456203959035602,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MO,0.009790439190427687,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,BABA,0.01899814906276085,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MA,0.016273436178876596,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,V,0.017106456618586726,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,JPM,0.007121790242804723,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PG,0.011747496075589548,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,TSM,0.004468493946743282,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,META,0.004453644675033336,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,TSLA,0.009092727951197461,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MSFT,0.00873318500816822,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,AAPL,0.013683185870335861,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,ABBV,0.005718509433791041,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PEP,0.01734350926496766,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,CRM,0.005632417789787392,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PFE,0.007263130222616548,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,NFLX,0.004874227785463022,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,AMD,0.005091751915064047,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,ABT,0.007277957269583236,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,PM,0.010906634047966112,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,BA,0.007881153078580444,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,NKE,0.005026468425057828,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,GS,0.010086677248843691,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,T,0.0055488781072199345,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,C,0.007087727627632293,QLSTM,3.2,4,3,0.009120,5,16,50,5
37,MU,0.008827089522541924,QLSTM,3.2,4,3,0.009120,5,16,50,5
38,NVDA,0.006121755958619443,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,DIS,0.005491059654476968,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,KO,0.012118175244805489,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MO,0.009727338265458291,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,BABA,0.01685390172695572,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MA,0.014669540930878033,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,V,0.016397493214092472,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,JPM,0.006598966270261867,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PG,0.010413945123383945,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,TSM,0.004353978321887553,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,META,0.0044179598546840925,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,TSLA,0.009873834052334794,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MSFT,0.008571614659476008,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,AAPL,0.013468906325711445,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,ABBV,0.005840598161078312,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PEP,0.017062541499564595,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,CRM,0.006758960244372825,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PFE,0.007331140963783996,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,NFLX,0.005026825290935283,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,AMD,0.006068986247886311,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,ABT,0.006985332107764076,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,PM,0.011174289488487622,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,BA,0.00787914206739515,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,NKE,0.005020083499733697,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,GS,0.010080334857444872,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,T,0.005556424783373421,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,C,0.006477068347687071,QLSTM,3.2,4,3,0.008540,5,16,50,5
38,MU,0.008828318413262341,QLSTM,3.2,4,3,0.008540,5,16,50,5
39,NVDA,0.006203924009407108,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,DIS,0.0055632641941139645,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,KO,0.012277932837605476,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MO,0.009355771238915622,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,BABA,0.01756976699371907,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MA,0.01454642247831957,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,V,0.01710590318014676,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,JPM,0.007270726571071215,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PG,0.01069567024453797,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,TSM,0.004581666974858804,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,META,0.004347690915561874,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,TSLA,0.008909645532681183,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MSFT,0.00886436758181927,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,AAPL,0.01425904317081652,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,ABBV,0.005309293051885272,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PEP,0.018108461221510715,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,CRM,0.006155551591126079,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PFE,0.007565008783289654,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,NFLX,0.0051855877232314515,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,AMD,0.006184840162115341,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,ABT,0.006945254355245693,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,PM,0.010531725478358567,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,BA,0.00798758656971834,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,NKE,0.004798685073513876,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,GS,0.010208878031169826,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,T,0.006049179474675012,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,C,0.006411488326689737,QLSTM,3.2,4,3,0.007960,5,16,50,5
39,MU,0.009537686593830585,QLSTM,3.2,4,3,0.007960,5,16,50,5
40,NVDA,0.005843169701454992,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,DIS,0.005077536090869795,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,KO,0.01283843463964083,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MO,0.00923176837915724,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,BABA,0.017079561091536147,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MA,0.014385491038079967,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,V,0.01809424034912478,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,JPM,0.006955719679932703,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PG,0.010515527820891955,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,TSM,0.004427659081887792,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,META,0.004310248308518732,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,TSLA,0.009735960894348946,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MSFT,0.008230991640382192,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,AAPL,0.013760045911608771,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,ABBV,0.0057278011544522915,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PEP,0.016573574478653343,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,CRM,0.007104366880164228,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PFE,0.008233279794115912,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,NFLX,0.005237080040387809,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,AMD,0.0054070963947610426,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,ABT,0.007086299179883843,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,PM,0.010222470154985785,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,BA,0.008014090009965003,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,NKE,0.005039238153999163,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,GS,0.010311230265704746,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,T,0.0056167545103976,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,C,0.00649066815491427,QLSTM,3.2,4,3,0.007380,5,16,50,5
40,MU,0.008465496484528889,QLSTM,3.2,4,3,0.007380,5,16,50,5
41,NVDA,0.0056783248649232764,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,DIS,0.005491140266795727,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,KO,0.012808617331426252,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MO,0.009161771465600892,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,BABA,0.019911503122950144,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MA,0.014258957108144055,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,V,0.017261417349800467,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,JPM,0.0066684115021912885,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PG,0.011074624701657078,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,TSM,0.004153578653296625,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,META,0.0043033373870209534,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,TSLA,0.010337661274454811,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MSFT,0.00856578540564938,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,AAPL,0.013965438352897763,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,ABBV,0.005599367903249169,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PEP,0.017579439540647647,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,CRM,0.0055088371101936155,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PFE,0.007208847165615721,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,NFLX,0.00485878367908299,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,AMD,0.0053051069421185685,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,ABT,0.006741440304639665,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,PM,0.010694817078977147,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,BA,0.007166461511091752,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,NKE,0.00482570524433289,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,GS,0.009845763550732623,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,T,0.005499037247235802,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,C,0.006459190848876129,QLSTM,3.2,4,3,0.006800,5,16,50,5
41,MU,0.009281248700889673,QLSTM,3.2,4,3,0.006800,5,16,50,5
42,NVDA,0.006292051593349738,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,DIS,0.005413284461775964,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,KO,0.012244543663903394,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MO,0.00944956417449496,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,BABA,0.01690593899481676,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MA,0.014174184211614456,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,V,0.016533137510784647,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,JPM,0.0071353703017600556,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PG,0.010664208749817177,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,TSM,0.004328419073400172,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,META,0.0044389765667305755,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,TSLA,0.009074637782759964,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MSFT,0.008501246486875143,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,AAPL,0.013421894897791472,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,ABBV,0.0058014648913575165,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PEP,0.016687478975985538,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,CRM,0.005220216085118326,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PFE,0.006728797886435958,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,NFLX,0.005298959138930182,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,AMD,0.005914012531072579,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,ABT,0.007061805808916688,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,PM,0.010772211985154585,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,BA,0.008464361752637407,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,NKE,0.004689486596775664,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,GS,0.010058988393707708,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,T,0.0050372810907323255,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,C,0.006475804373621941,QLSTM,3.2,4,3,0.006220,5,16,50,5
42,MU,0.008483412178148601,QLSTM,3.2,4,3,0.006220,5,16,50,5
43,NVDA,0.005786891137673097,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,DIS,0.005186298978514969,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,KO,0.012091387232596224,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MO,0.009502514127895913,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,BABA,0.014583507827906446,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MA,0.014232392888516188,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,V,0.01686900583180514,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,JPM,0.006408753296868367,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PG,0.00964157600802454,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,TSM,0.004247071538967165,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,META,0.004056511806662787,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,TSLA,0.00958975500808182,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MSFT,0.008379801493984733,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,AAPL,0.013932028446685184,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,ABBV,0.005128912691196258,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PEP,0.016304368661208588,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,CRM,0.0055029409334317525,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PFE,0.006703689419241114,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,NFLX,0.004707388680385934,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,AMD,0.005435398091900755,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,ABT,0.00676070761189542,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,PM,0.010409884810955687,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,BA,0.00722592871170491,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,NKE,0.005109405462545427,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,GS,0.010338105420074002,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,T,0.005986228881573135,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,C,0.006832460047338496,QLSTM,3.2,4,3,0.005640,5,16,50,5
43,MU,0.008404736449433998,QLSTM,3.2,4,3,0.005640,5,16,50,5
44,NVDA,0.005813720180991699,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,DIS,0.006003810484385626,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,KO,0.012226948768577793,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MO,0.009073564851529558,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,BABA,0.016519356645982374,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MA,0.013583272378045049,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,V,0.01684913932430473,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,JPM,0.00633664452470839,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PG,0.009488251843405042,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,TSM,0.004522022415502844,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,META,0.004180450037396936,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,TSLA,0.008827393922150473,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MSFT,0.008213820719075475,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,AAPL,0.013427185445007954,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,ABBV,0.005147656145378609,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PEP,0.01673563616350293,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,CRM,0.005462139961309731,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PFE,0.007053252722306008,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,NFLX,0.004467077881351791,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,AMD,0.0050943280168047,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,ABT,0.007203514481344345,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,PM,0.01063425590241836,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,BA,0.00745597746307877,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,NKE,0.004681581774176183,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,GS,0.010840675772421739,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,T,0.0050197069014591925,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,C,0.006418219301849604,QLSTM,3.2,4,3,0.005060,5,16,50,5
44,MU,0.007920118196952071,QLSTM,3.2,4,3,0.005060,5,16,50,5
45,NVDA,0.0055158422646028075,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,DIS,0.005321111376608976,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,KO,0.011731017275120725,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MO,0.009089532223614779,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,BABA,0.01598292049443857,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MA,0.013763419617052105,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,V,0.01660600365986201,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,JPM,0.006629215362905102,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PG,0.009375769898972729,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,TSM,0.004072588074698367,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,META,0.004049607288007709,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,TSLA,0.009522557179231873,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MSFT,0.008051239313896407,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,AAPL,0.013239559971473434,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,ABBV,0.005541356894272295,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PEP,0.01681266380050643,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,CRM,0.005117966200817715,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PFE,0.006872929325750606,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,NFLX,0.004642398784529756,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,AMD,0.0050745479529723525,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,ABT,0.007010153007947586,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,PM,0.011019388594749298,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,BA,0.007229480659589171,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,NKE,0.004589177731593902,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,GS,0.009959365241229534,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,T,0.005285069542217322,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,C,0.006323507383719764,QLSTM,3.2,4,3,0.004480,5,16,50,5
45,MU,0.008599029176614502,QLSTM,3.2,4,3,0.004480,5,16,50,5
46,NVDA,0.005618704281832007,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,DIS,0.005079615046270192,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,KO,0.012008390347049995,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MO,0.009015177514150062,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,BABA,0.01628036932511763,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MA,0.013618519275703213,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,V,0.01618325955827128,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,JPM,0.006721987399611284,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PG,0.009397867918861184,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,TSM,0.0038309385735456917,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,META,0.004611064235425808,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,TSLA,0.008530346459751441,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MSFT,0.00866031719752672,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,AAPL,0.013599843908609315,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,ABBV,0.00522194656712765,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PEP,0.016080707756125114,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,CRM,0.0053341394840655,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PFE,0.007053837698714977,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,NFLX,0.004243312197187069,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,AMD,0.005641455370509489,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,ABT,0.006673648794689639,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,PM,0.01050665911117738,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,BA,0.007445197922854938,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,NKE,0.004277415705887092,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,GS,0.01011890813242644,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,T,0.005306709854101593,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,C,0.006519611125854267,QLSTM,3.2,4,3,0.003900,5,16,50,5
46,MU,0.008375508689575574,QLSTM,3.2,4,3,0.003900,5,16,50,5
47,NVDA,0.005524197355209088,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,DIS,0.005197113020006906,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,KO,0.011978107462213798,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MO,0.008878351411443542,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,BABA,0.01688956230116839,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MA,0.01330226471393623,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,V,0.016234229297631166,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,JPM,0.006269970009188083,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PG,0.009462120053781704,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,TSM,0.004093699898062782,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,META,0.005126148232110691,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,TSLA,0.008800015202723444,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MSFT,0.00821013980418105,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,AAPL,0.013235413723371246,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,ABBV,0.005067280954046344,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PEP,0.015809336296198042,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,CRM,0.005146766356615858,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PFE,0.006933893902565946,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,NFLX,0.004362410754600371,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,AMD,0.005292674907567826,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,ABT,0.006881691600111398,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,PM,0.010703471330502494,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,BA,0.007210031437518244,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,NKE,0.004355240036437119,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,GS,0.010009854735637253,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,T,0.005365941096732224,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,C,0.00616758653301407,QLSTM,3.2,4,3,0.003320,5,16,50,5
47,MU,0.008315015139735558,QLSTM,3.2,4,3,0.003320,5,16,50,5
48,NVDA,0.005519867737100206,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,DIS,0.005340860045345669,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,KO,0.012589907061985948,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,MO,0.008360292349772697,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,BABA,0.014853100620464167,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,MA,0.013425419022413817,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,V,0.016616610894826325,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,JPM,0.00592837707054886,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,PG,0.009903739026578312,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,TSM,0.0038260399702597747,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,META,0.004258440434403548,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,TSLA,0.008667002217738296,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,MSFT,0.008186541116711769,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,AAPL,0.012965446316891095,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,ABBV,0.004980366814627566,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,PEP,0.016004750843752514,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,CRM,0.005049783498345112,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,PFE,0.006850936958058314,QLSTM,3.2,4,3,0.002740,5,16,50,5
48,NFLX,0.004348257604182105,QLSTM,3.2,4,3,0.002740,5,16,50,5
