epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.004562463939443908,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,ABT,0.006194133332676508,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,PM,0.010108444755050268,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,BA,0.006984417855908925,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,NKE,0.0040047545494003725,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,GS,0.009233538008464331,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,T,0.004661558423487639,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,C,0.006268877303227782,QLSTM,2.3,8,2,0.009700,5,16,50,4
36,MU,0.007484105786054649,QLSTM,2.3,8,2,0.009700,5,16,50,4
37,NVDA,0.005146352235566486,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,DIS,0.004737261767414483,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,KO,0.010601309540850873,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,MO,0.008244611291130159,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,BABA,0.012936115921051665,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,MA,0.013289963530207222,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,V,0.016090725993060252,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,JPM,0.005337022615342655,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,PG,0.009070640281689439,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,TSM,0.0035437600454315543,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,META,0.003678706718016077,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,TSLA,0.006677375979382883,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,MSFT,0.008022326605648479,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,AAPL,0.012695068662816828,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,ABBV,0.0053192109811458395,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,PEP,0.014842637327753684,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,CRM,0.004752138476099141,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,PFE,0.006167561784174971,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,NFLX,0.0029504346497229894,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,AMD,0.0043846606700257825,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,ABT,0.006139965791424567,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,PM,0.010330882452597672,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,BA,0.006857655445029112,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,NKE,0.003903411979660053,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,GS,0.009089920362880961,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,T,0.005074919254349714,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,C,0.005784829094243998,QLSTM,2.3,8,2,0.009120,5,16,50,4
37,MU,0.007413917358710684,QLSTM,2.3,8,2,0.009120,5,16,50,4
38,NVDA,0.005223757132295181,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,DIS,0.004617624683305621,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,KO,0.01100448190911927,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,MO,0.00874643321995708,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,BABA,0.012765104025179013,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,MA,0.012979795404879207,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,V,0.016030932416800748,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,JPM,0.005428470184349201,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,PG,0.009249493469145487,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,TSM,0.0035097845300862737,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,META,0.0037918372360185126,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,TSLA,0.006763130058640276,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,MSFT,0.008195942246609113,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,AAPL,0.012302043657241897,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,ABBV,0.004799937390172007,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,PEP,0.015004502736370672,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,CRM,0.0043506611678326,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,PFE,0.006238498354584656,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,NFLX,0.002970657671209086,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,AMD,0.0044957222628661175,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,ABT,0.006125812768004835,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,PM,0.010286583988503977,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,BA,0.007107313510707833,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,NKE,0.003837853738911111,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,GS,0.009272322778336027,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,T,0.004714669723233039,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,C,0.005845456680452282,QLSTM,2.3,8,2,0.008540,5,16,50,4
38,MU,0.007335576673292301,QLSTM,2.3,8,2,0.008540,5,16,50,4
39,NVDA,0.005181850897232917,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,DIS,0.004567443858832121,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,KO,0.010649182717315853,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,MO,0.008440212433924899,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,BABA,0.013180848401547833,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,MA,0.012843632964756001,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,V,0.015787739497186107,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,JPM,0.0053419624402357094,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,PG,0.009107415045780892,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,TSM,0.0034520564473826776,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,META,0.0037331584396518088,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,TSLA,0.0063953745517541065,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,MSFT,0.00820029075045816,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,AAPL,0.012439469806849957,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,ABBV,0.004766557513820854,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,PEP,0.014768336645581505,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,CRM,0.004504422683649781,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,PFE,0.006280039542947303,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,NFLX,0.002887352337976071,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,AMD,0.004556032447991046,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,ABT,0.006100055782801725,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,PM,0.010239580677906897,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,BA,0.007054401789156889,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,NKE,0.003901204713408581,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,GS,0.00901935270733454,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,T,0.0047255732404830105,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,C,0.005800638570111583,QLSTM,2.3,8,2,0.007960,5,16,50,4
39,MU,0.007257857603359629,QLSTM,2.3,8,2,0.007960,5,16,50,4
40,NVDA,0.005215730698017234,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,DIS,0.004496976098215038,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,KO,0.010583491847765717,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,MO,0.008488293700131842,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,BABA,0.012547389413653449,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,MA,0.01304875115271319,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,V,0.016008315205743365,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,JPM,0.005226917522536082,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,PG,0.008915397973561829,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,TSM,0.003515575557354499,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,META,0.00364013727680272,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,TSLA,0.006905513429294594,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,MSFT,0.007930733411657538,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,AAPL,0.012582191012122414,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,ABBV,0.004691075777042319,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,PEP,0.014645446091890335,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,CRM,0.004553642028688707,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,PFE,0.0063392735954204745,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,NFLX,0.003043396901127628,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,AMD,0.00446354730097069,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,ABT,0.00635788111354817,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,PM,0.010385184665210545,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,BA,0.006860276779413901,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,NKE,0.004020208651623266,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,GS,0.009235249588858675,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,T,0.004816538881806826,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,C,0.005878100235184485,QLSTM,2.3,8,2,0.007380,5,16,50,4
40,MU,0.007219292445700954,QLSTM,2.3,8,2,0.007380,5,16,50,4
41,NVDA,0.005204013278919526,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,DIS,0.00458592782326212,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,KO,0.010574767313135619,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,MO,0.008013858941425993,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,BABA,0.01265082274436612,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,MA,0.012780462201176719,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,V,0.01599784284322099,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,JPM,0.00544447340706194,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,PG,0.009017919666472484,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,TSM,0.0033729348770893093,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,META,0.003867839470992542,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,TSLA,0.006432178086304868,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,MSFT,0.007966023975644599,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,AAPL,0.012578705981881782,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,ABBV,0.00456633348420093,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,PEP,0.01478651705705984,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,CRM,0.004085817660035735,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,PFE,0.006252322494137016,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,NFLX,0.0029429993010126054,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,AMD,0.004499834030866623,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,ABT,0.006076163188977675,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,PM,0.010217271046712995,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,BA,0.006961919377896596,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,NKE,0.003924273795829239,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,GS,0.009013299470428716,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,T,0.004672140787905929,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,C,0.005823060827837749,QLSTM,2.3,8,2,0.006800,5,16,50,4
41,MU,0.007188211110505191,QLSTM,2.3,8,2,0.006800,5,16,50,4
42,NVDA,0.005238885472697968,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,DIS,0.004571989400904964,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,KO,0.010661144105886871,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,MO,0.008165858495472507,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,BABA,0.01294595153409649,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,MA,0.013076715552332726,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,V,0.015818179500373928,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,JPM,0.005074292548339476,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,PG,0.008951618717136707,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,TSM,0.003334554716606032,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,META,0.00389436788497154,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,TSLA,0.0064702754898462445,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,MSFT,0.007901131064334715,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,AAPL,0.01235080118799074,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,ABBV,0.004811369872186333,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,PEP,0.014733115020631389,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,CRM,0.003996122305662456,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,PFE,0.006150033922908319,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,NFLX,0.0029272749141620643,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,AMD,0.0045103963400999255,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,ABT,0.00605409061642025,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,PM,0.01017004530876875,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,BA,0.006878256194547496,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,NKE,0.003914811733094129,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,GS,0.009177651489153504,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,T,0.004564575073097579,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,C,0.005866422423754226,QLSTM,2.3,8,2,0.006220,5,16,50,4
42,MU,0.007451442864046178,QLSTM,2.3,8,2,0.006220,5,16,50,4
43,NVDA,0.005225199899128215,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,DIS,0.0046045497557233,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,KO,0.010404257844625548,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,MO,0.008186781038106843,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,BABA,0.012142110319638794,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,MA,0.012842314021492546,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,V,0.015819417661987245,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,JPM,0.005190079470842399,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,PG,0.008904159672304311,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,TSM,0.003458479313518513,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,META,0.0036783604485787114,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,TSLA,0.0064022257839414206,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,MSFT,0.007880678347481246,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,AAPL,0.012429288800128481,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,ABBV,0.005088601234919307,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,PEP,0.014675384704870257,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,CRM,0.00403707606760277,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,PFE,0.006174701313615184,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,NFLX,0.0029313689923252573,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,AMD,0.00457712221594358,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,ABT,0.006061928992328996,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,PM,0.010082798152738675,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,BA,0.006782733845863153,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,NKE,0.003910972853191197,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,GS,0.009023312468674372,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,T,0.004939501906681637,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,C,0.0056924100076271725,QLSTM,2.3,8,2,0.005640,5,16,50,4
43,MU,0.007253153958696534,QLSTM,2.3,8,2,0.005640,5,16,50,4
44,NVDA,0.005134360663677481,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,DIS,0.004552863697013395,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,KO,0.010562701648185875,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,MO,0.008047686085443605,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,BABA,0.01285940616137602,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,MA,0.012876042969186197,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,V,0.01578624116849493,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,JPM,0.005090574712746523,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,PG,0.009108150272037496,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,TSM,0.0034362464635209603,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,META,0.0037698775678026404,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,TSLA,0.0064081976042044434,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,MSFT,0.008023853445510295,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,AAPL,0.012413129062307153,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,ABBV,0.004568170158150183,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,PEP,0.01452068842693486,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,CRM,0.0043021131423301995,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,PFE,0.006144978889179501,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,NFLX,0.0028517554006115956,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,AMD,0.004609076655469835,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,ABT,0.006215028972788291,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,PM,0.010199341425587509,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,BA,0.006826056347397918,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,NKE,0.0039088992264375766,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,GS,0.009040602641603486,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,T,0.00455326262850907,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,C,0.0057600133269178596,QLSTM,2.3,8,2,0.005060,5,16,50,4
44,MU,0.00724702188745141,QLSTM,2.3,8,2,0.005060,5,16,50,4
45,NVDA,0.005137420037168671,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,DIS,0.0044955388822762125,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,KO,0.010490654629062523,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,MO,0.0079647308871658,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,BABA,0.012534490818242457,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,MA,0.012705274074423041,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,V,0.0157038202107122,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,JPM,0.005087432208132337,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,PG,0.009041344768113711,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,TSM,0.003500053547957743,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,META,0.003776787986597893,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,TSLA,0.006290101869539781,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,MSFT,0.007807266972535713,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,AAPL,0.012276832733980635,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,ABBV,0.004649859879546883,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,PEP,0.014370795297013088,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,CRM,0.003909378841688687,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,PFE,0.006194061462090097,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,NFLX,0.0029542063341730022,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,AMD,0.004558339196426625,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,ABT,0.006097741425037384,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,PM,0.010029179520312358,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,BA,0.006790381676348095,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,NKE,0.003914704805621031,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,GS,0.009072964651171456,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,T,0.004528521115637638,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,C,0.005648946357806298,QLSTM,2.3,8,2,0.004480,5,16,50,4
45,MU,0.007198198878375644,QLSTM,2.3,8,2,0.004480,5,16,50,4
46,NVDA,0.005143222451972013,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,DIS,0.004421395397829739,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,KO,0.0107482280053029,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,MO,0.008028766468421301,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,BABA,0.012293444650078362,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,MA,0.012702842624011364,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,V,0.015568423275412484,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,JPM,0.0050894440342248845,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,PG,0.008792931256307797,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,TSM,0.0034596224035009404,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,META,0.0036961877935523676,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,TSLA,0.006349914135750045,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,MSFT,0.007829862128181214,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,AAPL,0.01238732264292511,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,ABBV,0.004603190866129642,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,PEP,0.01439761224372143,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,CRM,0.004027807767587629,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,PFE,0.006085062759335746,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,NFLX,0.002882043383909728,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,AMD,0.004545799197248099,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,ABT,0.006091347731522877,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,PM,0.010133751879700205,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,BA,0.0068771503971550955,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,NKE,0.003909398857186633,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,GS,0.009015716929835353,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,T,0.004536438902670687,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,C,0.005677988382310353,QLSTM,2.3,8,2,0.003900,5,16,50,4
46,MU,0.007261014427058399,QLSTM,2.3,8,2,0.003900,5,16,50,4
47,NVDA,0.005122787435539067,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,DIS,0.00442420024509457,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,KO,0.010373296692374755,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,MO,0.007936298910697753,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,BABA,0.012340164108371193,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,MA,0.012806549456647852,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,V,0.0154234124770896,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,JPM,0.005200674820860679,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,PG,0.008859387567182157,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,TSM,0.0033798534105616536,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,META,0.0036888090544380248,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,TSLA,0.006384070703378794,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,MSFT,0.007853165999139574,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,AAPL,0.012433420655063608,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,ABBV,0.004696966349993917,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,PEP,0.014415403044867244,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,CRM,0.003958226583728736,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,PFE,0.006104433570395817,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,NFLX,0.0029629103267904034,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,AMD,0.0045285783443515274,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,ABT,0.006020722117021002,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,PM,0.01014465911694887,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,BA,0.0068697782169858165,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,NKE,0.0038764572660015388,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,GS,0.008916295874355868,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,T,0.004527051144660535,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,C,0.005652257040227679,QLSTM,2.3,8,2,0.003320,5,16,50,4
47,MU,0.007104594144038856,QLSTM,2.3,8,2,0.003320,5,16,50,4
48,NVDA,0.005147836673793129,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,DIS,0.00437990611482581,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,KO,0.010407060977410187,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,MO,0.007818493484096094,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,BABA,0.012475126063112508,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,MA,0.012661727801473304,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,V,0.015544051833620126,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,JPM,0.005064501268365843,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,PG,0.008855036512779241,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,TSM,0.003393542301968079,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,META,0.0036109133718789303,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,TSLA,0.006311581821964038,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,MSFT,0.0076908845115791664,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,AAPL,0.012346113100647926,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,ABBV,0.004791210246780379,QLSTM,2.3,8,2,0.002740,5,16,50,4
48,PEP,0.01439773428931155,QLSTM,2.3,8,2,0.002740,5,16,50,4
