epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.004525216391564093,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,ABT,0.006234461039474065,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,PM,0.010401265155947343,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,BA,0.007170988765375858,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,NKE,0.004122664823874154,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,GS,0.009871897721578453,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,T,0.005169196578208357,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,C,0.006351066583936865,QLSTM,4.2,4,3,0.009700,5,16,50,4
36,MU,0.007516129397448491,QLSTM,4.2,4,3,0.009700,5,16,50,4
37,NVDA,0.004959989704234017,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,DIS,0.004704591405408626,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,KO,0.011044419709254395,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,MO,0.008997530972754414,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,BABA,0.012968596123920923,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,MA,0.013154789382083849,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,V,0.016112623080103236,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,JPM,0.0055356935746121135,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,PG,0.009189384036951444,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,TSM,0.003469292952848429,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,META,0.0039888626567765395,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,TSLA,0.0075145767345516515,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,MSFT,0.007980609968812629,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,AAPL,0.012967929667369886,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,ABBV,0.0047829798158173535,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,PEP,0.0151449193415994,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,CRM,0.0045122613982212815,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,PFE,0.006493980668231167,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,NFLX,0.002973856655774977,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,AMD,0.004522100413768468,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,ABT,0.006299120564521713,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,PM,0.010716812642799183,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,BA,0.0071995078099214216,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,NKE,0.003977528498084707,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,GS,0.009540859874422577,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,T,0.005170924705453217,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,C,0.005822464834306051,QLSTM,4.2,4,3,0.009120,5,16,50,4
37,MU,0.00712472104086456,QLSTM,4.2,4,3,0.009120,5,16,50,4
38,NVDA,0.005231864305890419,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,DIS,0.0045327880546789275,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,KO,0.010875270913609049,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,MO,0.00826952238143845,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,BABA,0.012487461314197968,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,MA,0.013095038858326998,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,V,0.01610500031066212,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,JPM,0.005445282906293869,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,PG,0.008921103170988235,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,TSM,0.0034774844905107534,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,META,0.0038077934825030916,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,TSLA,0.007459794245236976,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,MSFT,0.007991677785122936,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,AAPL,0.012664808383719488,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,ABBV,0.004672028912781653,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,PEP,0.01511315965432335,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,CRM,0.003914393558674915,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,PFE,0.006212665810546076,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,NFLX,0.0031109231349546462,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,AMD,0.004624348599463701,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,ABT,0.00649336367231709,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,PM,0.010465403606014495,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,BA,0.007189462204802443,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,NKE,0.003994951024651527,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,GS,0.009787660134448246,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,T,0.005047111885770309,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,C,0.005813740934668617,QLSTM,4.2,4,3,0.008540,5,16,50,4
38,MU,0.007323515908369286,QLSTM,4.2,4,3,0.008540,5,16,50,4
39,NVDA,0.005191534852863036,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,DIS,0.004492083236321129,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,KO,0.011182772429575298,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,MO,0.00830442532473667,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,BABA,0.012603541910225018,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,MA,0.013278142432682216,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,V,0.015913549344986677,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,JPM,0.0053509684724055906,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,PG,0.008911558670330454,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,TSM,0.0034440017453479495,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,META,0.0037741972456305202,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,TSLA,0.007492166155398908,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,MSFT,0.007887880868193779,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,AAPL,0.012687251077626239,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,ABBV,0.00481842714891007,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,PEP,0.015225609214129772,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,CRM,0.003976156061980873,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,PFE,0.00621220924817449,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,NFLX,0.0028184886667242445,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,AMD,0.004585210974751549,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,ABT,0.006436014315113425,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,PM,0.010578004346991127,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,BA,0.0069990742909298706,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,NKE,0.004057597734076394,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,GS,0.009395754483359104,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,T,0.00514459707880054,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,C,0.006020273367704993,QLSTM,4.2,4,3,0.007960,5,16,50,4
39,MU,0.007281145483086055,QLSTM,4.2,4,3,0.007960,5,16,50,4
40,NVDA,0.005183362740684639,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,DIS,0.004478900068947537,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,KO,0.0111563802823763,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,MO,0.00822288157757033,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,BABA,0.012498069935562935,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,MA,0.013003164500167424,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,V,0.015934635398232123,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,JPM,0.005320289246314628,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,PG,0.00889119917569174,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,TSM,0.0033466731653210113,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,META,0.0037541585638378324,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,TSLA,0.007569411478471011,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,MSFT,0.007863596970723434,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,AAPL,0.012607315110720017,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,ABBV,0.004692296539856629,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,PEP,0.014893036483871665,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,CRM,0.004152079292742366,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,PFE,0.006345784471539611,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,NFLX,0.002940146990691904,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,AMD,0.0045019326022487476,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,ABT,0.006223669783635573,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,PM,0.010771813527257606,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,BA,0.007083375398492949,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,NKE,0.00395341382086785,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,GS,0.00955275259912014,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,T,0.00533809222873639,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,C,0.006024482088502158,QLSTM,4.2,4,3,0.007380,5,16,50,4
40,MU,0.00711021329995922,QLSTM,4.2,4,3,0.007380,5,16,50,4
41,NVDA,0.00526158144401217,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,DIS,0.004409810337661343,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,KO,0.011031090747565031,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,MO,0.008293985071676698,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,BABA,0.01247454168994657,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,MA,0.01290743218057535,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,V,0.016008082311600447,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,JPM,0.005494828791018914,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,PG,0.008808215106414123,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,TSM,0.0033608424445529554,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,META,0.003954219547185031,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,TSLA,0.007388423189034008,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,MSFT,0.007980464872988787,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,AAPL,0.012569849231195722,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,ABBV,0.0046551364145919006,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,PEP,0.015221626180308786,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,CRM,0.003887840372044593,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,PFE,0.00622458261734044,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,NFLX,0.002798862773819234,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,AMD,0.004490937413224442,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,ABT,0.006331024299883707,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,PM,0.010462911492636935,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,BA,0.007121348774737932,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,NKE,0.0039733800539662216,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,GS,0.009345084545202553,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,T,0.005074296612292528,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,C,0.005746611266989599,QLSTM,4.2,4,3,0.006800,5,16,50,4
41,MU,0.007403774874877523,QLSTM,4.2,4,3,0.006800,5,16,50,4
42,NVDA,0.005101279567249797,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,DIS,0.0043723699425093155,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,KO,0.011226929660717195,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,MO,0.008193303217095408,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,BABA,0.012641060631722212,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,MA,0.013012372761626135,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,V,0.01624145445583219,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,JPM,0.00531002522488548,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,PG,0.008840558912859044,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,TSM,0.003410942931871184,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,META,0.003703935442238369,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,TSLA,0.007130738734055988,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,MSFT,0.00779356407424943,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,AAPL,0.012598428155549547,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,ABBV,0.004868023552593182,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,PEP,0.015065114098516378,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,CRM,0.003933084869376299,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,PFE,0.006181431325702843,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,NFLX,0.002824920607963577,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,AMD,0.004643165136010132,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,ABT,0.006368393903936852,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,PM,0.010477311475287106,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,BA,0.00711972412483936,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,NKE,0.003977892899208448,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,GS,0.009470091677609493,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,T,0.00504645744910125,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,C,0.005778265302069485,QLSTM,4.2,4,3,0.006220,5,16,50,4
42,MU,0.007027959779158912,QLSTM,4.2,4,3,0.006220,5,16,50,4
43,NVDA,0.005056672083975916,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,DIS,0.004496563067236407,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,KO,0.011253423607823524,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,MO,0.008080221781380136,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,BABA,0.012523124449547719,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,MA,0.012900836151939902,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,V,0.016062758989970793,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,JPM,0.005293220715512606,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,PG,0.008907190439375963,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,TSM,0.003324142678386786,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,META,0.003727080527989363,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,TSLA,0.007279628793846562,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,MSFT,0.007941041194664484,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,AAPL,0.012387048135596242,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,ABBV,0.0047586626394397835,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,PEP,0.014995235907421871,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,CRM,0.00404989062702622,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,PFE,0.006106754547958685,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,NFLX,0.0030677573787133124,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,AMD,0.004424216151660817,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,ABT,0.0061567871968939225,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,PM,0.010535534365441312,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,BA,0.006898480610371652,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,NKE,0.003965462325140834,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,GS,0.00946489433673295,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,T,0.004981663665437902,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,C,0.005999998618128963,QLSTM,4.2,4,3,0.005640,5,16,50,4
43,MU,0.007239858048375358,QLSTM,4.2,4,3,0.005640,5,16,50,4
44,NVDA,0.005103066214360297,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,DIS,0.00433853735872121,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,KO,0.011115210416557436,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,MO,0.008395074358717962,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,BABA,0.012428239305419002,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,MA,0.01290148697708818,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,V,0.015986275562847204,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,JPM,0.005339063132520427,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,PG,0.008961139130406082,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,TSM,0.0033541061989539726,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,META,0.003668726527724754,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,TSLA,0.0072986995960077775,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,MSFT,0.00789180823432451,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,AAPL,0.012519426495683465,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,ABBV,0.004769895389803092,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,PEP,0.014902246184647083,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,CRM,0.003956181182399054,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,PFE,0.006004449329338968,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,NFLX,0.002877947723556479,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,AMD,0.004693166405724531,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,ABT,0.006235211357389661,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,PM,0.01060237909074534,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,BA,0.007030887148258361,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,NKE,0.003927766234317625,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,GS,0.009537089203315025,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,T,0.005022456424988129,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,C,0.005765177510594102,QLSTM,4.2,4,3,0.005060,5,16,50,4
44,MU,0.007187962235713547,QLSTM,4.2,4,3,0.005060,5,16,50,4
45,NVDA,0.005119074617554857,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,DIS,0.004392676806839352,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,KO,0.011124508413062855,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,MO,0.008104874138635669,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,BABA,0.012471858105114237,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,MA,0.012883271450515498,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,V,0.015992154695347628,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,JPM,0.0052970845506272535,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,PG,0.008795877294191583,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,TSM,0.0033397958031855524,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,META,0.003715550542851402,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,TSLA,0.007285356316556731,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,MSFT,0.007924991141242737,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,AAPL,0.01257299542935057,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,ABBV,0.004771578167988496,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,PEP,0.014977226097306067,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,CRM,0.003919429727829993,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,PFE,0.00599417960355905,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,NFLX,0.0029380431038920174,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,AMD,0.004422038031572645,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,ABT,0.006176829285157675,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,PM,0.010396686721254478,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,BA,0.006926488417031413,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,NKE,0.003988372696436603,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,GS,0.009337392265231094,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,T,0.004927090903617103,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,C,0.005764783137816597,QLSTM,4.2,4,3,0.004480,5,16,50,4
45,MU,0.007068517300384966,QLSTM,4.2,4,3,0.004480,5,16,50,4
46,NVDA,0.0050378333650190725,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,DIS,0.004358146159740334,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,KO,0.011197222671894864,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,MO,0.00817097460491244,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,BABA,0.012483744649216533,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,MA,0.012740204205990514,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,V,0.015817164274101906,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,JPM,0.005289060444655744,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,PG,0.00877802282444794,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,TSM,0.0033610546432266183,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,META,0.0036875862384807656,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,TSLA,0.007289067990231243,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,MSFT,0.007868780310011723,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,AAPL,0.01246878516394645,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,ABBV,0.0047541148537261916,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,PEP,0.014940046091479335,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,CRM,0.004018901429266076,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,PFE,0.006057326226833869,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,NFLX,0.002879355790686201,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,AMD,0.004499852646734904,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,ABT,0.006147074862383306,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,PM,0.01048184165053747,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,BA,0.006933747991834852,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,NKE,0.003922928775533695,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,GS,0.009543063277802006,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,T,0.004952618354846808,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,C,0.005828860385174101,QLSTM,4.2,4,3,0.003900,5,16,50,4
46,MU,0.007196639706803994,QLSTM,4.2,4,3,0.003900,5,16,50,4
47,NVDA,0.005011099845763634,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,DIS,0.004362906895535575,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,KO,0.01103856598704376,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,MO,0.007974587137472223,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,BABA,0.012368848610838706,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,MA,0.012856261169707233,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,V,0.01600723521021957,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,JPM,0.005204775053161112,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,PG,0.008874252777207981,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,TSM,0.003362195926125754,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,META,0.003648210470352999,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,TSLA,0.007272602799771862,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,MSFT,0.007815472167831931,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,AAPL,0.012418438479388979,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,ABBV,0.0046174695281396535,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,PEP,0.015113906998356635,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,CRM,0.003955206590365957,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,PFE,0.005974693424915048,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,NFLX,0.0030373547474896027,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,AMD,0.004421470475129106,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,ABT,0.006179488062943247,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,PM,0.01032534313642166,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,BA,0.007069120268252763,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,NKE,0.0038828201253305783,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,GS,0.009219971316104586,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,T,0.00503125393085859,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,C,0.005781699892726134,QLSTM,4.2,4,3,0.003320,5,16,50,4
47,MU,0.00698808608153327,QLSTM,4.2,4,3,0.003320,5,16,50,4
48,NVDA,0.005038859227418222,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,DIS,0.004390699545514177,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,KO,0.011043108999729156,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,MO,0.008143824969672343,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,BABA,0.012440057640725916,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,MA,0.01265833253802901,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,V,0.01576468420468948,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,JPM,0.0051369122705761,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,PG,0.00887840986251831,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,TSM,0.0033520847897637973,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,META,0.0037430537764025344,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,TSLA,0.0070074694416358725,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,MSFT,0.007842055839401755,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,AAPL,0.012472741665657271,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,ABBV,0.004691850028889762,QLSTM,4.2,4,3,0.002740,5,16,50,4
48,PEP,0.01479388263330541,QLSTM,4.2,4,3,0.002740,5,16,50,4
