epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.011095728936859152,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,BA,0.007430196348154409,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,NKE,0.004522247790274295,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,GS,0.009370944018221715,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,T,0.005243184621742164,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,C,0.006728681862692942,QLSTM,4.3,8,2,0.009700,10,16,50,1
36,MU,0.007473020962524143,QLSTM,4.3,8,2,0.009700,10,16,50,1
37,NVDA,0.005393940193409269,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,DIS,0.004481752900491384,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,KO,0.010838988893242045,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,MO,0.008737164094451477,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,BABA,0.013834114249965007,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,MA,0.013229037560945884,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,V,0.016138699392534116,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,JPM,0.005765672783705999,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,PG,0.009508357790764421,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,TSM,0.0036821456848305056,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,META,0.0038549231936816464,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,TSLA,0.008160911458121105,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,MSFT,0.008642119831744243,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,AAPL,0.012901730602607131,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,ABBV,0.004960906945846297,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,PEP,0.015194010095332156,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,CRM,0.0043520463778722015,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,PFE,0.006235792195763101,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,NFLX,0.003322087630460208,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,AMD,0.004846243134869093,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,ABT,0.006497709022369236,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,PM,0.010775839708830144,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,BA,0.007134590943513269,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,NKE,0.0044660471718419685,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,GS,0.009802539568309758,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,T,0.005047705267894675,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,C,0.006686631362588907,QLSTM,4.3,8,2,0.009120,10,16,50,1
37,MU,0.007660828837701542,QLSTM,4.3,8,2,0.009120,10,16,50,1
38,NVDA,0.0052312032256106086,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,DIS,0.0045906755417077375,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,KO,0.01081268535926938,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,MO,0.008884126886683092,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,BABA,0.012920703463764354,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,MA,0.013311150166290727,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,V,0.01618998971852389,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,JPM,0.005655047293244438,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,PG,0.009664997416125103,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,TSM,0.0038009003143418918,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,META,0.003771433532661335,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,TSLA,0.008029495408250526,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,MSFT,0.008581323813731697,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,AAPL,0.012742596614936536,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,ABBV,0.0051633442212319506,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,PEP,0.015596752943979069,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,CRM,0.0042314220283349805,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,PFE,0.006871043545701964,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,NFLX,0.0034313151210715823,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,AMD,0.0052903463577174325,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,ABT,0.006281909204765477,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,PM,0.01042731760323725,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,BA,0.0071481784001331435,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,NKE,0.004408861547496847,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,GS,0.00951861270534044,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,T,0.005382527565498921,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,C,0.007129428728314286,QLSTM,4.3,8,2,0.008540,10,16,50,1
38,MU,0.007261366837403991,QLSTM,4.3,8,2,0.008540,10,16,50,1
39,NVDA,0.005238280356438322,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,DIS,0.004522356860847635,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,KO,0.010363729088567197,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,MO,0.008276425661857833,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,BABA,0.013091900999742475,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,MA,0.012976141053844582,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,V,0.016447138083590704,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,JPM,0.005342922088774768,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,PG,0.009546698483807797,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,TSM,0.003723091033118015,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,META,0.003916066965426911,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,TSLA,0.00811886286828667,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,MSFT,0.00803063006605953,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,AAPL,0.012998794417150995,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,ABBV,0.005105869442393834,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,PEP,0.015388871140947396,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,CRM,0.0041856692722913895,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,PFE,0.00703177352393554,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,NFLX,0.0034670431579632514,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,AMD,0.005389167747290974,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,ABT,0.0065286828691817145,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,PM,0.011514145351777022,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,BA,0.007060419059019874,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,NKE,0.003952971585518258,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,GS,0.009539083852855996,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,T,0.0053336650175465775,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,C,0.006801934018519453,QLSTM,4.3,8,2,0.007960,10,16,50,1
39,MU,0.007541845118711618,QLSTM,4.3,8,2,0.007960,10,16,50,1
40,NVDA,0.005366700399794023,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,DIS,0.004851511467925527,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,KO,0.010766684511591766,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,MO,0.008675754901064052,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,BABA,0.012786862800236453,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,MA,0.013858329504728317,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,V,0.01601530018855225,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,JPM,0.005436738852453841,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,PG,0.009415668932805684,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,TSM,0.0037065449128435416,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,META,0.003948142148808322,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,TSLA,0.011744155929508534,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,MSFT,0.008218870191326872,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,AAPL,0.012899477690966292,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,ABBV,0.005480990533462979,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,PEP,0.015495193042707715,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,CRM,0.004080961320803247,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,PFE,0.006449508597142994,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,NFLX,0.0033609308434692634,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,AMD,0.005179285061207007,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,ABT,0.006442353415133601,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,PM,0.011221700326793572,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,BA,0.0073598231591114945,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,NKE,0.004081839325160466,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,GS,0.009409091901034117,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,T,0.005131627554708923,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,C,0.006462708247867836,QLSTM,4.3,8,2,0.007380,10,16,50,1
40,MU,0.007452957882461223,QLSTM,4.3,8,2,0.007380,10,16,50,1
41,NVDA,0.005317015573382378,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,DIS,0.004616021718406541,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,KO,0.010683402778919448,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,MO,0.00817259661429985,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,BABA,0.0140504388096319,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,MA,0.013508981644091282,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,V,0.01652744742618366,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,JPM,0.005409902824215929,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,PG,0.009218482586385851,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,TSM,0.00364110007120127,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,META,0.0038035259269897574,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,TSLA,0.007744198792021383,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,MSFT,0.008373674693178724,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,AAPL,0.012677824188193137,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,ABBV,0.005007999367080629,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,PEP,0.015205163889649239,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,CRM,0.004369364130649377,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,PFE,0.006941515984098342,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,NFLX,0.003397261258214712,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,AMD,0.005188876381990584,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,ABT,0.0063685989536514335,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,PM,0.011272491654381156,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,BA,0.007161358741789379,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,NKE,0.003992534269028428,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,GS,0.00989577749913389,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,T,0.00490029088078617,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,C,0.0064641036177900705,QLSTM,4.3,8,2,0.006800,10,16,50,1
41,MU,0.007021136317317459,QLSTM,4.3,8,2,0.006800,10,16,50,1
42,NVDA,0.005194931227544492,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,DIS,0.0044760391729968515,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,KO,0.010563189079138365,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,MO,0.009148515453985468,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,BABA,0.012512098299339414,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,MA,0.013398601694709876,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,V,0.016404813367196104,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,JPM,0.005379156886853955,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,PG,0.009448189605874095,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,TSM,0.003848071665164422,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,META,0.003943990781077777,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,TSLA,0.008996592527678744,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,MSFT,0.00834159870547327,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,AAPL,0.013232777424325997,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,ABBV,0.005168472469614988,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,PEP,0.015609954399141398,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,CRM,0.004076899820409546,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,PFE,0.006273314991796558,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,NFLX,0.0032809938896786084,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,AMD,0.004995226574299688,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,ABT,0.006323283845135434,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,PM,0.01055909098464657,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,BA,0.0072469473922286524,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,NKE,0.004094938599419865,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,GS,0.009538610254160383,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,T,0.004880678564818068,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,C,0.006883290416391736,QLSTM,4.3,8,2,0.006220,10,16,50,1
42,MU,0.007175388407300819,QLSTM,4.3,8,2,0.006220,10,16,50,1
43,NVDA,0.005213709225327792,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,DIS,0.004294526056831025,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,KO,0.010533629112284292,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,MO,0.009769810585897754,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,BABA,0.012615331607362763,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,MA,0.01297173668122427,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,V,0.01616409952244298,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,JPM,0.005524308531841432,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,PG,0.009601952899670736,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,TSM,0.0035679320571944118,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,META,0.0037086406333731825,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,TSLA,0.007527166480113837,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,MSFT,0.007987084502184933,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,AAPL,0.013044231751171703,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,ABBV,0.004918678938834505,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,PEP,0.01570265479809181,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,CRM,0.004128867908465591,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,PFE,0.0062912438720972704,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,NFLX,0.0034552303920711643,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,AMD,0.004958966249515387,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,ABT,0.006358355251987549,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,PM,0.011084153041751548,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,BA,0.006768165219744498,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,NKE,0.004404196690302342,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,GS,0.009283848688937724,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,T,0.005004250899549912,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,C,0.006271492425267669,QLSTM,4.3,8,2,0.005640,10,16,50,1
43,MU,0.007172228302806616,QLSTM,4.3,8,2,0.005640,10,16,50,1
44,NVDA,0.005108245156324384,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,DIS,0.00436559223188934,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,KO,0.010714049223514105,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,MO,0.008473789837973362,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,BABA,0.012791952213526449,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,MA,0.012812335319309072,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,V,0.016053324692289938,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,JPM,0.0053992479595101695,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,PG,0.009326462178829719,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,TSM,0.0035391465803100305,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,META,0.003663153228857978,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,TSLA,0.007591576508606191,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,MSFT,0.008168558505448427,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,AAPL,0.012720134744251316,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,ABBV,0.005041197016411884,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,PEP,0.015086144547570835,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,CRM,0.004102319955233146,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,PFE,0.006422649423422461,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,NFLX,0.0032546346245164223,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,AMD,0.004874832621267574,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,ABT,0.006184549039145085,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,PM,0.011002404636449435,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,BA,0.006942144722085108,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,NKE,0.004010871444320815,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,GS,0.009359204591336575,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,T,0.006190348104362122,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,C,0.006367366528138518,QLSTM,4.3,8,2,0.005060,10,16,50,1
44,MU,0.007141228998079896,QLSTM,4.3,8,2,0.005060,10,16,50,1
45,NVDA,0.005018865631427616,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,DIS,0.004525814882733605,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,KO,0.010704166732135822,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,MO,0.008351166335738857,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,BABA,0.013324019784869795,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,MA,0.01282075146975165,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,V,0.015776196600530635,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,JPM,0.005292414264245467,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,PG,0.009473233335566792,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,TSM,0.0035742814758453856,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,META,0.0035639150195162406,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,TSLA,0.007518262914593585,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,MSFT,0.00841481140179729,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,AAPL,0.013087734632956033,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,ABBV,0.004892411467153579,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,PEP,0.01515909734139727,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,CRM,0.0038996217878196726,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,PFE,0.006388295082036744,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,NFLX,0.0031711704452225768,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,AMD,0.004857608826238324,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,ABT,0.00633183836047961,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,PM,0.010609078538519416,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,BA,0.006695343700068241,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,NKE,0.0039811435906978495,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,GS,0.008971945975314487,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,T,0.004834107975263826,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,C,0.006360519719733434,QLSTM,4.3,8,2,0.004480,10,16,50,1
45,MU,0.007147351639683951,QLSTM,4.3,8,2,0.004480,10,16,50,1
46,NVDA,0.0052160857435823845,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,DIS,0.004562609977173534,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,KO,0.010405124101618474,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,MO,0.008250446238724346,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,BABA,0.0123077202799984,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,MA,0.012920496794818477,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,V,0.015965157590637154,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,JPM,0.005402472812089731,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,PG,0.00899055523967201,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,TSM,0.0036481055907312443,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,META,0.0035237166078083896,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,TSLA,0.0071845866649792615,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,MSFT,0.008199008499187503,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,AAPL,0.012860081179744819,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,ABBV,0.004958923302844844,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,PEP,0.015426303175362673,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,CRM,0.0042029566036283295,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,PFE,0.006232915059875019,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,NFLX,0.0034596017106774857,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,AMD,0.004962184678085826,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,ABT,0.006182197206230326,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,PM,0.010914198503914204,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,BA,0.0067415119318122215,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,NKE,0.003987043381626295,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,GS,0.00888677572154186,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,T,0.004835485766472464,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,C,0.006143414574167268,QLSTM,4.3,8,2,0.003900,10,16,50,1
46,MU,0.007125173060392792,QLSTM,4.3,8,2,0.003900,10,16,50,1
47,NVDA,0.00506547737908973,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,DIS,0.004867498773488809,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,KO,0.011404490056024357,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,MO,0.008260627420068804,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,BABA,0.012521499058824371,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,MA,0.012986364626241002,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,V,0.01615921757183969,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,JPM,0.005414440095509318,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,PG,0.009164079431105743,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,TSM,0.0035508158563805573,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,META,0.0036165577158416536,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,TSLA,0.007207348604093899,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,MSFT,0.008420250177468088,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,AAPL,0.013101047010753642,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,ABBV,0.004974064967510375,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,PEP,0.014970995570448313,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,CRM,0.004108042366252365,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,PFE,0.006383883311751892,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,NFLX,0.0032265347545035183,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,AMD,0.004776127271311866,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,ABT,0.006397086767141114,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,PM,0.010601019476201724,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,BA,0.007004524761048908,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,NKE,0.0038867975712161174,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,GS,0.009591186143965884,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,T,0.004743147292174399,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,C,0.006423533682457425,QLSTM,4.3,8,2,0.003320,10,16,50,1
47,MU,0.007212757524526255,QLSTM,4.3,8,2,0.003320,10,16,50,1
48,NVDA,0.0050888652066615496,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,DIS,0.004467096984047781,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,KO,0.01028038179290227,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,MO,0.008231006504502147,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,BABA,0.012633566681126302,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,MA,0.012589285361834547,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,V,0.015781113031235607,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,JPM,0.005289859328926964,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,PG,0.009016021736897528,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,TSM,0.0034531465869142926,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,META,0.0035402174240020527,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,TSLA,0.0072791151363741265,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,MSFT,0.008283385244960135,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,AAPL,0.012499523200941358,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,ABBV,0.004848546824756671,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,PEP,0.014986325330524282,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,CRM,0.003929187480190938,QLSTM,4.3,8,2,0.002740,10,16,50,1
48,PFE,0.006255194417793642,QLSTM,4.3,8,2,0.002740,10,16,50,1
