epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.0046021909378892315,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,ABT,0.006182438217696141,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,PM,0.010097903538156639,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,BA,0.006569750411224298,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,NKE,0.004094934593674473,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,GS,0.008951143721457232,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,T,0.0047864157928746535,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,C,0.005540831697131084,QLSTM,2.3,8,2,0.009700,10,16,50,5
36,MU,0.007131182705052197,QLSTM,2.3,8,2,0.009700,10,16,50,5
37,NVDA,0.004993801142766394,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,DIS,0.00460115546064282,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,KO,0.01068756480658935,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,MO,0.008051392886872318,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,BABA,0.01229294685816223,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,MA,0.013095281055112455,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,V,0.016482342309741813,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,JPM,0.005550806167196821,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,PG,0.009303440615026788,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,TSM,0.0035388596218333328,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,META,0.003662346211389046,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,TSLA,0.007746820393632251,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,MSFT,0.00834809629966251,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,AAPL,0.012558293401856314,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,ABBV,0.004798139752396805,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,PEP,0.014859080060639164,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,CRM,0.004225702866361561,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,PFE,0.006070362689735537,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,NFLX,0.003005978823321956,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,AMD,0.004438140852884812,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,ABT,0.006069919454272498,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,PM,0.010288719447668303,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,BA,0.006660134679722515,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,NKE,0.0040191784871488135,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,GS,0.009135918035595254,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,T,0.004865419744005935,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,C,0.005728984114036642,QLSTM,2.3,8,2,0.009120,10,16,50,5
37,MU,0.007664622992954471,QLSTM,2.3,8,2,0.009120,10,16,50,5
38,NVDA,0.005277479279109023,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,DIS,0.0045602974608879195,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,KO,0.010380020915445957,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,MO,0.008049670776182955,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,BABA,0.012421230647966942,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,MA,0.012703537284819917,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,V,0.016684877495704728,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,JPM,0.005783995835703205,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,PG,0.009344301927326755,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,TSM,0.0037293637393635104,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,META,0.0036991580643437123,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,TSLA,0.007679774732836945,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,MSFT,0.008283155176534572,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,AAPL,0.012506088305434043,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,ABBV,0.004989616763354702,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,PEP,0.015434172194959088,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,CRM,0.00427528909957883,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,PFE,0.006057335873430764,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,NFLX,0.0029078585079828786,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,AMD,0.004294808049135926,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,ABT,0.006251287688924508,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,PM,0.010245188901370222,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,BA,0.006613301420160992,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,NKE,0.003978041222911666,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,GS,0.008866785263473337,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,T,0.004861730661518363,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,C,0.00570260559801351,QLSTM,2.3,8,2,0.008540,10,16,50,5
38,MU,0.007153428561816161,QLSTM,2.3,8,2,0.008540,10,16,50,5
39,NVDA,0.005151338197968223,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,DIS,0.004452865094539116,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,KO,0.01030621980316937,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,MO,0.008241907058453018,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,BABA,0.012417041707191278,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,MA,0.012679439673030918,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,V,0.01602515494662591,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,JPM,0.005455332406034524,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,PG,0.009041521698236465,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,TSM,0.003610158037521284,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,META,0.003802534089614214,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,TSLA,0.008037668838038702,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,MSFT,0.008370121962136844,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,AAPL,0.01250692564909431,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,ABBV,0.004462844808585942,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,PEP,0.015164138304746964,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,CRM,0.003941318443553014,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,PFE,0.005909750163978474,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,NFLX,0.0029290302058639513,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,AMD,0.004360767007297413,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,ABT,0.006080228242684494,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,PM,0.010191046601076696,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,BA,0.006686981619251045,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,NKE,0.004253697502215139,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,GS,0.00904866400047798,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,T,0.006169517297001386,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,C,0.005676977167075331,QLSTM,2.3,8,2,0.007960,10,16,50,5
39,MU,0.007081773481331766,QLSTM,2.3,8,2,0.007960,10,16,50,5
40,NVDA,0.0050184366568415,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,DIS,0.004515319607559253,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,KO,0.010632329281758179,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,MO,0.007907257362438197,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,BABA,0.012787897795946761,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,MA,0.012931265466084535,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,V,0.01578150981698524,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,JPM,0.005486480616541071,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,PG,0.00913547848308967,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,TSM,0.003719548610123721,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,META,0.0038006443382156167,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,TSLA,0.0076315249580974605,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,MSFT,0.008222074861722913,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,AAPL,0.012158942980353128,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,ABBV,0.004621069455011325,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,PEP,0.015124067875810644,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,CRM,0.004323299995369532,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,PFE,0.006027645621956749,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,NFLX,0.002950040532265451,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,AMD,0.004475762586067008,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,ABT,0.006096212743696841,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,PM,0.01045170638032935,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,BA,0.006602988250299611,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,NKE,0.004099030926061625,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,GS,0.008907228422520513,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,T,0.004720117079242217,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,C,0.005715232998640699,QLSTM,2.3,8,2,0.007380,10,16,50,5
40,MU,0.007281975180376321,QLSTM,2.3,8,2,0.007380,10,16,50,5
41,NVDA,0.005047470585189082,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,DIS,0.004405272695955567,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,KO,0.010333320633931593,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,MO,0.008766096995466134,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,BABA,0.0125364159678363,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,MA,0.012775604009882292,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,V,0.01617194771428,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,JPM,0.005483731373467229,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,PG,0.009088289998048409,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,TSM,0.0035231645875187082,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,META,0.003962292256553404,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,TSLA,0.008202986494077115,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,MSFT,0.00798585898750885,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,AAPL,0.01222768305292861,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,ABBV,0.004947277600876987,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,PEP,0.01479051437821578,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,CRM,0.003977231670763682,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,PFE,0.006010360835882073,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,NFLX,0.0029260628745594822,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,AMD,0.0044484920111823485,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,ABT,0.0061075884891165924,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,PM,0.010359290161762725,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,BA,0.00652054213093255,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,NKE,0.004113164910284633,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,GS,0.00881570105610246,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,T,0.004604039883071726,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,C,0.00584333283636211,QLSTM,2.3,8,2,0.006800,10,16,50,5
41,MU,0.007153645284812559,QLSTM,2.3,8,2,0.006800,10,16,50,5
42,NVDA,0.004914630352604118,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,DIS,0.004350105120631104,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,KO,0.010599272145720368,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,MO,0.007866074257022277,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,BABA,0.012662547386505386,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,MA,0.012776005632159386,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,V,0.01630730895240876,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,JPM,0.00548504802017388,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,PG,0.009206702509386972,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,TSM,0.003496099729090929,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,META,0.0037594024642285976,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,TSLA,0.0076358598678118806,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,MSFT,0.008233256976712833,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,AAPL,0.012262548626908525,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,ABBV,0.0046687644472430375,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,PEP,0.015065082094886086,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,CRM,0.004016129855616865,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,PFE,0.00589257353302938,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,NFLX,0.002907424680994485,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,AMD,0.0043243486275473106,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,ABT,0.006042410259727727,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,PM,0.010676557589745657,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,BA,0.006595235360278325,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,NKE,0.004161562717689032,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,GS,0.008722322167490016,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,T,0.004668676257345148,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,C,0.0055195158823731945,QLSTM,2.3,8,2,0.006220,10,16,50,5
42,MU,0.007171319204975258,QLSTM,2.3,8,2,0.006220,10,16,50,5
43,NVDA,0.004956275843803517,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,DIS,0.004284190908286043,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,KO,0.010404958093369549,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,MO,0.008575174555351789,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,BABA,0.013129388977011497,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,MA,0.012418597640300339,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,V,0.016104510011659426,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,JPM,0.005398961339696226,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,PG,0.009394663819958541,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,TSM,0.003447846694722433,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,META,0.0037634180705274707,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,TSLA,0.008206294764849272,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,MSFT,0.008266774037937548,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,AAPL,0.012281948383050885,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,ABBV,0.005138673396273093,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,PEP,0.014978848122568294,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,CRM,0.004084415321069007,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,PFE,0.005986557204530321,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,NFLX,0.0029305173957254738,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,AMD,0.004374557471072132,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,ABT,0.006109677678482099,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,PM,0.01026188773738051,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,BA,0.006727773791433058,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,NKE,0.003938023138537325,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,GS,0.008774841617030854,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,T,0.004663220746971836,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,C,0.005537495789626105,QLSTM,2.3,8,2,0.005640,10,16,50,5
43,MU,0.007215460005681962,QLSTM,2.3,8,2,0.005640,10,16,50,5
44,NVDA,0.005073208002034913,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,DIS,0.004360819457691501,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,KO,0.010229123491709206,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,MO,0.00793374614493752,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,BABA,0.012125699675049294,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,MA,0.012870906767520037,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,V,0.015969229248267682,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,JPM,0.005523094558157027,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,PG,0.009097487570463934,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,TSM,0.0035369761965491557,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,META,0.0037027910849164155,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,TSLA,0.007746163337618451,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,MSFT,0.008008822925727476,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,AAPL,0.012328351255167614,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,ABBV,0.004865451091477139,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,PEP,0.014520791126415133,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,CRM,0.0038343553473664956,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,PFE,0.0059373731862499635,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,NFLX,0.0029455878406720744,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,AMD,0.0044545230074700985,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,ABT,0.005945582260293039,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,PM,0.010154958115890622,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,BA,0.006652900266503407,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,NKE,0.0038932013293643567,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,GS,0.0090283073103902,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,T,0.004713698274413632,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,C,0.005712057453241538,QLSTM,2.3,8,2,0.005060,10,16,50,5
44,MU,0.007052040584808724,QLSTM,2.3,8,2,0.005060,10,16,50,5
45,NVDA,0.0050222573177465665,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,DIS,0.004461309904317287,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,KO,0.010382553075694224,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,MO,0.007957598797722974,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,BABA,0.012650022664192047,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,MA,0.012459794503890655,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,V,0.016020643482492727,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,JPM,0.005268798633055253,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,PG,0.009086377770555291,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,TSM,0.0033369173655625095,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,META,0.0037217810220847077,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,TSLA,0.007568123517557979,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,MSFT,0.008113563706336374,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,AAPL,0.012428725244138728,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,ABBV,0.004700470377098431,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,PEP,0.014724127884784883,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,CRM,0.0038273184062828395,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,PFE,0.0058422285523688925,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,NFLX,0.002884580097584562,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,AMD,0.004401515830646862,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,ABT,0.006040436416779729,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,PM,0.010233661583201452,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,BA,0.006598627967336638,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,NKE,0.003913709380536933,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,GS,0.00943277058170431,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,T,0.004661154785108837,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,C,0.005527840842577544,QLSTM,2.3,8,2,0.004480,10,16,50,5
45,MU,0.007095649383369495,QLSTM,2.3,8,2,0.004480,10,16,50,5
46,NVDA,0.004989228909835219,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,DIS,0.004347295574420555,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,KO,0.010233451379463077,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,MO,0.008312845973043957,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,BABA,0.012455726508051157,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,MA,0.013094414914534851,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,V,0.016258885914629154,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,JPM,0.005334394348954613,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,PG,0.009326636399650439,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,TSM,0.003501118626445532,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,META,0.0037036264257039875,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,TSLA,0.007719822513701563,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,MSFT,0.008324905658479442,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,AAPL,0.012339857131750747,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,ABBV,0.004948898398486728,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,PEP,0.014788304857740348,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,CRM,0.003798314317298884,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,PFE,0.005968192920342765,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,NFLX,0.002875648677052761,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,AMD,0.004338677198657851,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,ABT,0.00605139814698222,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,PM,0.01037450892512094,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,BA,0.0065689709524370055,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,NKE,0.0038683169246227903,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,GS,0.009075072668069466,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,T,0.004628950142597949,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,C,0.005494460177777166,QLSTM,2.3,8,2,0.003900,10,16,50,5
46,MU,0.007215368466197767,QLSTM,2.3,8,2,0.003900,10,16,50,5
47,NVDA,0.004970094697041945,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,DIS,0.004350844617213376,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,KO,0.010323426019485023,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,MO,0.007907127569937571,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,BABA,0.012217495632781223,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,MA,0.012398100796748291,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,V,0.01578940546394072,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,JPM,0.005240596725012769,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,PG,0.009566871713931587,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,TSM,0.003444254049099982,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,META,0.003587439238220792,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,TSLA,0.007383833086350933,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,MSFT,0.008117026839913293,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,AAPL,0.012355800781568343,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,ABBV,0.004704973051874814,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,PEP,0.015088889853690158,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,CRM,0.0038912890013307333,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,PFE,0.006021600343625654,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,NFLX,0.00290054372056726,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,AMD,0.0044014990932985465,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,ABT,0.006040405005809258,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,PM,0.010416949591176077,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,BA,0.006617136691188948,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,NKE,0.003916560434101319,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,GS,0.008619041441389445,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,T,0.004633233321576633,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,C,0.005593897113364867,QLSTM,2.3,8,2,0.003320,10,16,50,5
47,MU,0.007099578940224918,QLSTM,2.3,8,2,0.003320,10,16,50,5
48,NVDA,0.004955002265474336,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,DIS,0.004303968479772183,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,KO,0.010239452800967476,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,MO,0.007760129911317067,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,BABA,0.012353987454182723,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,MA,0.012736146719279614,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,V,0.015793187797746876,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,JPM,0.00517144967505539,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,PG,0.008978977090340446,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,TSM,0.00340107155286453,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,META,0.003621954359749163,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,TSLA,0.0075524491628377955,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,MSFT,0.008053948478349908,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,AAPL,0.012264939363707195,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,ABBV,0.004718457438602028,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,PEP,0.014604990942065011,QLSTM,2.3,8,2,0.002740,10,16,50,5
48,CRM,0.003903523198625242,QLSTM,2.3,8,2,0.002740,10,16,50,5
