epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.010725796497850255,QLSTM,3.2,4,3,0.009700,5,16,50,3
36,BA,0.0080423275728456,QLSTM,3.2,4,3,0.009700,5,16,50,3
36,NKE,0.004399580468254333,QLSTM,3.2,4,3,0.009700,5,16,50,3
36,GS,0.009920741600746458,QLSTM,3.2,4,3,0.009700,5,16,50,3
36,T,0.005404408333230425,QLSTM,3.2,4,3,0.009700,5,16,50,3
36,C,0.006415426635860719,QLSTM,3.2,4,3,0.009700,5,16,50,3
36,MU,0.0076405261643230915,QLSTM,3.2,4,3,0.009700,5,16,50,3
37,NVDA,0.005305694786577739,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,DIS,0.005082609555260701,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,KO,0.011640606866091151,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,MO,0.00895375610244545,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,BABA,0.013970474373887886,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,MA,0.013877479020844807,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,V,0.017576297321780163,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,JPM,0.006130253568037667,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,PG,0.009486416164277629,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,TSM,0.0037899302869019184,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,META,0.004427870156095279,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,TSLA,0.00813858497845517,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,MSFT,0.008303762836889788,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,AAPL,0.01289431539110162,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,ABBV,0.0048275959826159206,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,PEP,0.01664960830980404,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,CRM,0.004505782859103585,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,PFE,0.006449147429190238,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,NFLX,0.003027790554121814,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,AMD,0.004752371878236194,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,ABT,0.0066799720622260465,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,PM,0.011060443897308274,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,BA,0.0075260113014585595,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,NKE,0.004310280978891321,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,GS,0.009979771280830557,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,T,0.005080841182709925,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,C,0.005995602971366184,QLSTM,3.2,4,3,0.009120,5,16,50,3
37,MU,0.007938964302990247,QLSTM,3.2,4,3,0.009120,5,16,50,3
38,NVDA,0.005224778390997512,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,DIS,0.005093955381942744,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,KO,0.011586680669676174,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,MO,0.008675787470896135,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,BABA,0.013413563349538228,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,MA,0.013682975603098219,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,V,0.017194166546687484,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,JPM,0.005906345947137611,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,PG,0.009580683852122589,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,TSM,0.0037267023633996196,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,META,0.004771427463062785,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,TSLA,0.007584456163881855,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,MSFT,0.008410610967654397,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,AAPL,0.01331322671930221,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,ABBV,0.004923451935279776,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,PEP,0.01672102517279034,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,CRM,0.004144650820473378,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,PFE,0.006533986708911305,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,NFLX,0.0032133813471194694,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,AMD,0.0048874817836225375,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,ABT,0.006443472801369022,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,PM,0.010456890269944613,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,BA,0.007244550813497467,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,NKE,0.004313278604637493,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,GS,0.00974373748017983,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,T,0.005127186913424256,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,C,0.006361214729787951,QLSTM,3.2,4,3,0.008540,5,16,50,3
38,MU,0.0073226798981936144,QLSTM,3.2,4,3,0.008540,5,16,50,3
39,NVDA,0.00533163791988045,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,DIS,0.004829419173554264,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,KO,0.011439421150664037,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,MO,0.00873648850458928,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,BABA,0.013004865243353626,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,MA,0.014070156961679459,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,V,0.016573979836803945,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,JPM,0.005907020140015943,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,PG,0.009528459229675884,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,TSM,0.003624593373388052,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,META,0.004094190429896116,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,TSLA,0.0077172217477875,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,MSFT,0.008516607859002595,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,AAPL,0.012836041542786088,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,ABBV,0.005136453541292047,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,PEP,0.015778266422619872,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,CRM,0.004295367361258038,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,PFE,0.006739156341857531,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,NFLX,0.0033936926364814017,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,AMD,0.005301107932940464,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,ABT,0.006254315566779537,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,PM,0.010452536167576909,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,BA,0.007625911141407083,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,NKE,0.004507384437602013,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,GS,0.009733889643526212,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,T,0.005404818766030737,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,C,0.006418356809511103,QLSTM,3.2,4,3,0.007960,5,16,50,3
39,MU,0.00766733095092191,QLSTM,3.2,4,3,0.007960,5,16,50,3
40,NVDA,0.00524229430381886,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,DIS,0.0050297430875203145,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,KO,0.011631080785512247,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,MO,0.008618415116374805,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,BABA,0.013935637670907785,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,MA,0.01362627274780111,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,V,0.017303277907723732,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,JPM,0.006176112351981415,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,PG,0.009225449969314715,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,TSM,0.0037751480704173446,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,META,0.004162250970363279,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,TSLA,0.008753736228258773,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,MSFT,0.008340646724470636,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,AAPL,0.013072331203147769,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,ABBV,0.00506470951421017,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,PEP,0.015654547690329226,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,CRM,0.004383220257957212,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,PFE,0.006683999365618961,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,NFLX,0.002951292649165473,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,AMD,0.00505251069129868,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,ABT,0.006399850879626518,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,PM,0.01030740326016464,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,BA,0.0072637846248901706,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,NKE,0.004408160589677705,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,GS,0.009947701103307983,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,T,0.005006795442155139,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,C,0.006502904431809756,QLSTM,3.2,4,3,0.007380,5,16,50,3
40,MU,0.007929128054952756,QLSTM,3.2,4,3,0.007380,5,16,50,3
41,NVDA,0.0051107213366776705,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,DIS,0.0052051791413263845,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,KO,0.011483570200983773,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,MO,0.008455303148366511,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,BABA,0.013271401466971094,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,MA,0.013365795063278214,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,V,0.01668941278264604,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,JPM,0.00599877787118947,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,PG,0.00919450080784207,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,TSM,0.0036379345216449688,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,META,0.0041142735624982215,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,TSLA,0.008052626465955242,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,MSFT,0.008576381866904821,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,AAPL,0.012836405012587255,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,ABBV,0.004909481884996322,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,PEP,0.015445973914624616,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,CRM,0.00420269394420426,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,PFE,0.006629515481604772,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,NFLX,0.0030699538659643044,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,AMD,0.004770614772992717,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,ABT,0.006399689866653221,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,PM,0.01034295841501179,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,BA,0.007439990221014755,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,NKE,0.004252256862607531,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,GS,0.009634022018872201,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,T,0.00513434445548972,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,C,0.006164502415975387,QLSTM,3.2,4,3,0.006800,5,16,50,3
41,MU,0.007837831286120821,QLSTM,3.2,4,3,0.006800,5,16,50,3
42,NVDA,0.0051880963887511325,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,DIS,0.004829266542484137,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,KO,0.011507010912861337,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,MO,0.00884634010832418,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,BABA,0.013775965241207317,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,MA,0.013518543892794034,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,V,0.016841903265396304,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,JPM,0.006018160027451813,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,PG,0.009525950617072258,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,TSM,0.0036948587089269,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,META,0.00399993413487788,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,TSLA,0.008109364023601467,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,MSFT,0.00837479265068065,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,AAPL,0.012454162605784157,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,ABBV,0.005854045932541008,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,PEP,0.01531305729242211,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,CRM,0.004128711806102233,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,PFE,0.006610008528117429,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,NFLX,0.003152069342005151,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,AMD,0.0046719354259866204,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,ABT,0.0065194520231505685,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,PM,0.010606441011821682,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,BA,0.007295975038273768,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,NKE,0.004403546934058381,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,GS,0.009943521306426688,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,T,0.0050647835226052184,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,C,0.0061953969998285174,QLSTM,3.2,4,3,0.006220,5,16,50,3
42,MU,0.007433172664605081,QLSTM,3.2,4,3,0.006220,5,16,50,3
43,NVDA,0.005512960435060615,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,DIS,0.004769458879970692,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,KO,0.011430041441185907,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,MO,0.008425704859705134,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,BABA,0.013241722163828936,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,MA,0.013280477205460722,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,V,0.01665866696699099,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,JPM,0.006022396560927684,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,PG,0.0091971265765923,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,TSM,0.003556007096035914,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,META,0.004119572557762943,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,TSLA,0.007848728411111304,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,MSFT,0.008462704908610745,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,AAPL,0.012397240318188613,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,ABBV,0.005061643780209124,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,PEP,0.015457102753729983,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,CRM,0.004191906567112627,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,PFE,0.00646862672874704,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,NFLX,0.0030143315776843915,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,AMD,0.004605219646526331,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,ABT,0.006427081254183908,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,PM,0.010231559439985589,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,BA,0.007628983733328906,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,NKE,0.004201719928956168,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,GS,0.00970612036656927,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,T,0.004862447999502448,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,C,0.006400372282686559,QLSTM,3.2,4,3,0.005640,5,16,50,3
43,MU,0.007512050331570208,QLSTM,3.2,4,3,0.005640,5,16,50,3
44,NVDA,0.005184331205038523,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,DIS,0.004582962359894405,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,KO,0.01137787713245912,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,MO,0.008342375968244265,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,BABA,0.012830862076953053,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,MA,0.013352562842721289,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,V,0.016934415833516556,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,JPM,0.00590069140095941,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,PG,0.009592542403631589,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,TSM,0.003803811030758714,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,META,0.004129615956282412,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,TSLA,0.007437639800958674,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,MSFT,0.008107064069587399,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,AAPL,0.012555237118662759,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,ABBV,0.005601943586952984,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,PEP,0.015445817240767858,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,CRM,0.00395191720136526,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,PFE,0.006721685587597842,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,NFLX,0.0032174519781785257,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,AMD,0.004691736529242586,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,ABT,0.006334485613148321,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,PM,0.010364436692642894,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,BA,0.007131319270807911,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,NKE,0.004145163878671487,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,GS,0.009692750130356713,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,T,0.005192105129191821,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,C,0.005977591743100096,QLSTM,3.2,4,3,0.005060,5,16,50,3
44,MU,0.007506884676827626,QLSTM,3.2,4,3,0.005060,5,16,50,3
45,NVDA,0.005216841443060813,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,DIS,0.004726581772874025,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,KO,0.011540525042536583,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,MO,0.00840443988669325,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,BABA,0.013952331924387678,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,MA,0.013197340536862612,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,V,0.01638954843987118,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,JPM,0.0056704488180747085,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,PG,0.009257497403516689,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,TSM,0.0036371574652465906,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,META,0.004105440340936184,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,TSLA,0.007641475383107635,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,MSFT,0.00823579491539435,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,AAPL,0.012431811139156873,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,ABBV,0.004708967071068896,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,PEP,0.015285297741436145,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,CRM,0.004063016121191057,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,PFE,0.006263584343039177,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,NFLX,0.002982442404820838,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,AMD,0.004738212171518667,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,ABT,0.006393325853754173,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,PM,0.010238009441474622,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,BA,0.007037711425007067,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,NKE,0.004261238712140105,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,GS,0.009728558890690858,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,T,0.004794891743751412,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,C,0.0060835230185396294,QLSTM,3.2,4,3,0.004480,5,16,50,3
45,MU,0.007379549957642501,QLSTM,3.2,4,3,0.004480,5,16,50,3
46,NVDA,0.005336818708614869,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,DIS,0.004847936014729467,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,KO,0.011528357937508686,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,MO,0.008331587146544321,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,BABA,0.013420902213759044,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,MA,0.01339217588644136,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,V,0.016749411927197467,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,JPM,0.00586225641679696,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,PG,0.009436213866468857,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,TSM,0.003396857815625315,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,META,0.0039760956000960005,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,TSLA,0.008224208315368742,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,MSFT,0.008269666175527329,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,AAPL,0.012533520814031363,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,ABBV,0.005414641864428466,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,PEP,0.015597997222688387,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,CRM,0.0038141584690575573,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,PFE,0.006441125720316036,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,NFLX,0.003042143364754421,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,AMD,0.004680216090161015,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,ABT,0.006355172573504123,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,PM,0.010137298345481131,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,BA,0.007024018443189561,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,NKE,0.00422109671423889,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,GS,0.009755440098656849,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,T,0.004836766112765128,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,C,0.005902819049713964,QLSTM,3.2,4,3,0.003900,5,16,50,3
46,MU,0.0072164401115680284,QLSTM,3.2,4,3,0.003900,5,16,50,3
47,NVDA,0.00513292806731029,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,DIS,0.0046554621605371885,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,KO,0.011442173611034046,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,MO,0.008625115839425813,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,BABA,0.012982648998414252,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,MA,0.01334229704331268,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,V,0.016277038809758695,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,JPM,0.005545542861165648,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,PG,0.009213501100682399,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,TSM,0.0036706627579405904,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,META,0.0042826333665288985,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,TSLA,0.007247788053725592,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,MSFT,0.008395986885509708,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,AAPL,0.012690535640682687,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,ABBV,0.0046617902751842685,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,PEP,0.015377262395552614,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,CRM,0.0039992535338652406,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,PFE,0.00619174041044475,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,NFLX,0.0032482089882250875,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,AMD,0.004688583642498336,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,ABT,0.006193503673950379,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,PM,0.010316913545301015,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,BA,0.007054924774406986,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,NKE,0.004113309707132761,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,GS,0.00934759423729371,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,T,0.004957542315506461,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,C,0.006055172712711448,QLSTM,3.2,4,3,0.003320,5,16,50,3
47,MU,0.007292471005877649,QLSTM,3.2,4,3,0.003320,5,16,50,3
48,NVDA,0.005060116644017398,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,DIS,0.004539322526067157,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,KO,0.011355745436793024,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,MO,0.008238033317452804,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,BABA,0.013125022651035,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,MA,0.013088826079514216,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,V,0.016541578616438943,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,JPM,0.005620570123110982,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,PG,0.009274568800306455,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,TSM,0.003477938515557484,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,META,0.004090158252934502,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,TSLA,0.007551312510093505,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,MSFT,0.008103617689233612,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,AAPL,0.012440405002879825,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,ABBV,0.005016957198015668,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,PEP,0.015373919519003142,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,CRM,0.003801322452173653,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,PFE,0.0062862288058650765,QLSTM,3.2,4,3,0.002740,5,16,50,3
48,NFLX,0.002970411981963976,QLSTM,3.2,4,3,0.002740,5,16,50,3
