epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.011225307296792214,QLSTM,3.3,8,2,0.009700,10,16,50,3
36,BA,0.007366330722685565,QLSTM,3.3,8,2,0.009700,10,16,50,3
36,NKE,0.004061641356780787,QLSTM,3.3,8,2,0.009700,10,16,50,3
36,GS,0.009477274566465481,QLSTM,3.3,8,2,0.009700,10,16,50,3
36,T,0.005522491061128676,QLSTM,3.3,8,2,0.009700,10,16,50,3
36,C,0.006879416421394457,QLSTM,3.3,8,2,0.009700,10,16,50,3
36,MU,0.007934044644405896,QLSTM,3.3,8,2,0.009700,10,16,50,3
37,NVDA,0.005429944086989219,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,DIS,0.004632117829962887,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,KO,0.010773764161223715,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,MO,0.007959375697696074,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,BABA,0.012463015774053267,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,MA,0.01375415135936981,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,V,0.016252709975974125,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,JPM,0.005279389993202957,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,PG,0.009790524342944,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,TSM,0.00388254221549935,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,META,0.003618135749341243,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,TSLA,0.007128825265681371,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,MSFT,0.008069741169244728,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,AAPL,0.012563891454853794,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,ABBV,0.00495893802409145,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,PEP,0.014722679826346311,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,CRM,0.004173345832069489,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,PFE,0.006001135736534541,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,NFLX,0.0030325084675992416,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,AMD,0.004428587750722231,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,ABT,0.006967633094807918,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,PM,0.011030177839777687,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,BA,0.007478554722514342,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,NKE,0.004195837044707415,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,GS,0.009037941927090287,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,T,0.005295482162513177,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,C,0.00688157232732258,QLSTM,3.3,8,2,0.009120,10,16,50,3
37,MU,0.0072964425039985644,QLSTM,3.3,8,2,0.009120,10,16,50,3
38,NVDA,0.00518348460636017,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,DIS,0.004777817552993921,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,KO,0.010127507203089242,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,MO,0.008790496736764908,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,BABA,0.012304548809135502,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,MA,0.01373787941834466,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,V,0.016259735979309135,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,JPM,0.005261243373917585,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,PG,0.009839824845337054,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,TSM,0.003806578540454873,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,META,0.004016854149416427,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,TSLA,0.007033650519918989,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,MSFT,0.007935944542458112,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,AAPL,0.012361844620582733,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,ABBV,0.0052364211931655354,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,PEP,0.014963450143113732,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,CRM,0.0044195869545960295,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,PFE,0.006378750888292085,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,NFLX,0.003049573628231883,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,AMD,0.004470109706744552,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,ABT,0.006115092536095868,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,PM,0.010544721883806315,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,BA,0.007180708576925099,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,NKE,0.004006882462735203,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,GS,0.00962134175510569,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,T,0.005299550026062538,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,C,0.006571375188121403,QLSTM,3.3,8,2,0.008540,10,16,50,3
38,MU,0.007326606047255072,QLSTM,3.3,8,2,0.008540,10,16,50,3
39,NVDA,0.005389428178949112,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,DIS,0.004776706548661671,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,KO,0.01004102469464256,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,MO,0.008250289257954468,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,BABA,0.01258865532211282,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,MA,0.013430389575660229,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,V,0.01695445258255032,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,JPM,0.00539937504270876,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,PG,0.00914984253573824,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,TSM,0.003839138069782745,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,META,0.003873056843241846,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,TSLA,0.007187077024189586,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,MSFT,0.008140267084606669,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,AAPL,0.012278475893915376,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,ABBV,0.005201833317352628,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,PEP,0.0146178738637404,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,CRM,0.0044637308667667885,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,PFE,0.006172202686271207,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,NFLX,0.003144559683278203,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,AMD,0.004435305806427178,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,ABT,0.006590945106423037,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,PM,0.01047925229861655,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,BA,0.007171185994097455,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,NKE,0.004189391588707539,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,GS,0.009293380362743681,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,T,0.004877810697177087,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,C,0.007039744989015162,QLSTM,3.3,8,2,0.007960,10,16,50,3
39,MU,0.007461193557405336,QLSTM,3.3,8,2,0.007960,10,16,50,3
40,NVDA,0.005270215227607299,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,DIS,0.004731904905797405,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,KO,0.010657801102338866,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,MO,0.008313264115713537,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,BABA,0.012413077522069216,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,MA,0.013207518008791587,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,V,0.01634464959021319,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,JPM,0.005382904423062097,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,PG,0.009261243024163625,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,TSM,0.0037773067808964038,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,META,0.003670316848332401,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,TSLA,0.007161739602452144,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,MSFT,0.007789033094675026,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,AAPL,0.012590992116284642,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,ABBV,0.005045038579158823,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,PEP,0.01506396295206452,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,CRM,0.004197580655190078,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,PFE,0.006356701477092098,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,NFLX,0.0029606622358022087,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,AMD,0.004443452619439499,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,ABT,0.006159050178460099,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,PM,0.010496515103361824,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,BA,0.006838904556140981,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,NKE,0.003958853755400262,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,GS,0.009262021599252794,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,T,0.004665490544125946,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,C,0.00727531430311501,QLSTM,3.3,8,2,0.007380,10,16,50,3
40,MU,0.007641754155470567,QLSTM,3.3,8,2,0.007380,10,16,50,3
41,NVDA,0.0052185730363073,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,DIS,0.0048742427871647205,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,KO,0.010049290785735304,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,MO,0.008362240888263013,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,BABA,0.012021695856343616,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,MA,0.01345530960878188,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,V,0.01628808571364392,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,JPM,0.005304701478135857,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,PG,0.0094482335685329,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,TSM,0.0037346464497121897,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,META,0.004020818768450144,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,TSLA,0.007696670792277225,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,MSFT,0.008141783510588786,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,AAPL,0.01306225016543811,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,ABBV,0.005106129535389217,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,PEP,0.01477881059558554,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,CRM,0.00462078577733006,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,PFE,0.006889290806033056,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,NFLX,0.0038931401240089062,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,AMD,0.004797055259008299,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,ABT,0.006230190099978989,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,PM,0.010319148666564037,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,BA,0.007631058513652533,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,NKE,0.0041288119920698755,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,GS,0.009404378530400043,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,T,0.005399522509171881,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,C,0.006755629882470451,QLSTM,3.3,8,2,0.006800,10,16,50,3
41,MU,0.008023832384920255,QLSTM,3.3,8,2,0.006800,10,16,50,3
42,NVDA,0.005626828547313132,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,DIS,0.004962697201831775,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,KO,0.010293045377528126,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,MO,0.008100334311496805,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,BABA,0.01235296088270843,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,MA,0.013362983834337105,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,V,0.015791154847565023,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,JPM,0.005243954132311046,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,PG,0.009494568517600948,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,TSM,0.003757978397929533,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,META,0.0043917955375615166,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,TSLA,0.00782821203095161,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,MSFT,0.008201025024225766,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,AAPL,0.012340944027528167,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,ABBV,0.00555423897987401,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,PEP,0.014875466681339523,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,CRM,0.004117158543191512,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,PFE,0.006219608783298595,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,NFLX,0.0037505346011709084,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,AMD,0.004442745650356466,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,ABT,0.006276217321018604,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,PM,0.010590459537607703,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,BA,0.006865294343283908,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,NKE,0.004034131024540825,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,GS,0.009291965080509808,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,T,0.004795075066133656,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,C,0.007482136800800535,QLSTM,3.3,8,2,0.006220,10,16,50,3
42,MU,0.007541313566352156,QLSTM,3.3,8,2,0.006220,10,16,50,3
43,NVDA,0.005318596900906414,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,DIS,0.004630531491288407,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,KO,0.010020343544469639,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,MO,0.00848455611214211,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,BABA,0.012340321554802358,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,MA,0.013603992379185829,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,V,0.016569293739104814,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,JPM,0.005276431784626435,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,PG,0.009164848798801277,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,TSM,0.00367164619224654,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,META,0.004025035887025297,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,TSLA,0.006807931069157679,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,MSFT,0.00783285865856504,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,AAPL,0.01234003150073642,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,ABBV,0.004949264334176074,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,PEP,0.014430739578198303,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,CRM,0.004485857270827348,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,PFE,0.006305722244591875,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,NFLX,0.00297248193369755,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,AMD,0.004767260792009024,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,ABT,0.006235195609571581,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,PM,0.010299147942780772,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,BA,0.0069666704988445745,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,NKE,0.004045917133970017,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,GS,0.009249593035995284,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,T,0.004973266535671428,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,C,0.0063986752965402875,QLSTM,3.3,8,2,0.005640,10,16,50,3
43,MU,0.007170492550358176,QLSTM,3.3,8,2,0.005640,10,16,50,3
44,NVDA,0.004999171582643281,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,DIS,0.004456796318250285,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,KO,0.010321732991459694,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,MO,0.008277290230828592,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,BABA,0.012428477099588648,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,MA,0.012538607465103269,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,V,0.015918345486914568,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,JPM,0.005159841892732816,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,PG,0.009457273736850104,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,TSM,0.003668772321279076,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,META,0.0035810785219919953,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,TSLA,0.0070378724168139424,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,MSFT,0.007975333359685133,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,AAPL,0.012872382659803738,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,ABBV,0.004792657199273394,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,PEP,0.015001034131273627,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,CRM,0.004358865389473398,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,PFE,0.006181173767386513,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,NFLX,0.0029491705698257483,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,AMD,0.00444480509031564,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,ABT,0.00619246413804252,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,PM,0.010374657703902234,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,BA,0.0067994569385932254,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,NKE,0.004091693395325406,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,GS,0.009136420325376093,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,T,0.0047573300755836745,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,C,0.006370142800733447,QLSTM,3.3,8,2,0.005060,10,16,50,3
44,MU,0.007174002345312725,QLSTM,3.3,8,2,0.005060,10,16,50,3
45,NVDA,0.00509395121215758,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,DIS,0.004547778347676451,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,KO,0.010226393012668599,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,MO,0.008177589847367595,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,BABA,0.011987224242395976,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,MA,0.012957145078954372,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,V,0.016090271444144575,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,JPM,0.0051645152059129696,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,PG,0.00981026486789977,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,TSM,0.0036532094024799085,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,META,0.0037023914364081893,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,TSLA,0.006891534317136658,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,MSFT,0.007928033359348774,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,AAPL,0.01230166068258272,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,ABBV,0.004897865191610022,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,PEP,0.014221355319023132,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,CRM,0.00428885922619057,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,PFE,0.006249945864758708,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,NFLX,0.003171876279256222,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,AMD,0.0044179580449549985,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,ABT,0.0061818385517902,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,PM,0.01006997125329111,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,BA,0.0067784526538823475,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,NKE,0.0039288337945684116,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,GS,0.008999226487834345,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,T,0.004937844604931094,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,C,0.006142038322815841,QLSTM,3.3,8,2,0.004480,10,16,50,3
45,MU,0.006947339946319434,QLSTM,3.3,8,2,0.004480,10,16,50,3
46,NVDA,0.005066585631787099,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,DIS,0.004524558967783709,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,KO,0.010249705879356374,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,MO,0.008127050992863422,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,BABA,0.012077052209695632,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,MA,0.013040946140377358,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,V,0.015885195483199575,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,JPM,0.005090773883487352,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,PG,0.009274176142009144,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,TSM,0.003549604332709516,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,META,0.003549438970036466,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,TSLA,0.007008282261350277,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,MSFT,0.00779956234195693,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,AAPL,0.012819157807495107,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,ABBV,0.004898837248964066,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,PEP,0.014354851583696225,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,CRM,0.004152014581698247,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,PFE,0.006190822248093106,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,NFLX,0.003104800035626712,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,AMD,0.0045543934895911,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,ABT,0.006278111705217849,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,PM,0.010260999107479372,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,BA,0.007093144686553966,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,NKE,0.0038457619428465314,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,GS,0.009093428475104949,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,T,0.004826347449455749,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,C,0.006253910086922009,QLSTM,3.3,8,2,0.003900,10,16,50,3
46,MU,0.007163786445744336,QLSTM,3.3,8,2,0.003900,10,16,50,3
47,NVDA,0.005044770876834677,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,DIS,0.004573598652231422,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,KO,0.009944355252876201,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,MO,0.008516096621116792,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,BABA,0.012147386367856101,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,MA,0.012827589134262367,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,V,0.01569996759380129,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,JPM,0.004991706376048652,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,PG,0.009239354181442071,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,TSM,0.0035286814567040315,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,META,0.003751451940677891,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,TSLA,0.006657447067978369,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,MSFT,0.00814860333180563,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,AAPL,0.01245152505792,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,ABBV,0.004995139728469605,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,PEP,0.014516121665523811,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,CRM,0.004134801618585532,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,PFE,0.005947285416451367,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,NFLX,0.0029717962712642143,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,AMD,0.0044314056920649655,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,ABT,0.006145246866667135,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,PM,0.01004770387027582,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,BA,0.006943018683655696,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,NKE,0.0038128644280897624,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,GS,0.009232087081975558,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,T,0.005182174455099316,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,C,0.0060258961748331785,QLSTM,3.3,8,2,0.003320,10,16,50,3
47,MU,0.007024922947907312,QLSTM,3.3,8,2,0.003320,10,16,50,3
48,NVDA,0.004977334311909296,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,DIS,0.004380979818630625,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,KO,0.010100273775275458,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,MO,0.009161035096357491,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,BABA,0.012261251580308784,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,MA,0.012661604210734367,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,V,0.016013328610411423,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,JPM,0.004955215702383694,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,PG,0.009017856209538877,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,TSM,0.0035317901850000703,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,META,0.003582682005468417,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,TSLA,0.006657440501095896,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,MSFT,0.007911360102959654,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,AAPL,0.012266861930997535,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,ABBV,0.004819324382961812,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,PEP,0.014375708891417493,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,CRM,0.003935344173276628,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,PFE,0.005933739414269274,QLSTM,3.3,8,2,0.002740,10,16,50,3
48,NFLX,0.003085520248119296,QLSTM,3.3,8,2,0.002740,10,16,50,3
