epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.016702199989760465,QLSTM,4.2,4,3,0.009700,10,16,50,1
36,BA,0.014506179945204745,QLSTM,4.2,4,3,0.009700,10,16,50,1
36,NKE,0.00911925013431094,QLSTM,4.2,4,3,0.009700,10,16,50,1
36,GS,0.017519163158298892,QLSTM,4.2,4,3,0.009700,10,16,50,1
36,T,0.01059616820632734,QLSTM,4.2,4,3,0.009700,10,16,50,1
36,C,0.013146456669677387,QLSTM,4.2,4,3,0.009700,10,16,50,1
36,MU,0.014389887536791239,QLSTM,4.2,4,3,0.009700,10,16,50,1
37,NVDA,0.014236587041523308,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,DIS,0.013674996242943134,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,KO,0.022916248279877684,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,MO,0.01683494260280647,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,BABA,0.019230847649106927,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,MA,0.026440654225139457,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,V,0.03216907847672701,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,JPM,0.012108882698653773,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,PG,0.019297007471323013,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,TSM,0.00911418993068351,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,META,0.011140048323961144,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,TSLA,0.01673455301418223,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,MSFT,0.01436203591186892,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,AAPL,0.021603377895768393,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,ABBV,0.011809117965061556,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,PEP,0.03058554418385029,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,CRM,0.008990953401239081,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,PFE,0.014414889494549821,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,NFLX,0.012148412389003417,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,AMD,0.007975089829415083,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,ABT,0.012136309725147757,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,PM,0.015248203586617654,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,BA,0.016581719635393132,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,NKE,0.009155570063740015,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,GS,0.016541650772772053,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,T,0.010431484361602501,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,C,0.012423889796164904,QLSTM,4.2,4,3,0.009120,10,16,50,1
37,MU,0.014600330667400902,QLSTM,4.2,4,3,0.009120,10,16,50,1
38,NVDA,0.012998164261013946,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,DIS,0.014683254274793646,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,KO,0.02324141968380321,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,MO,0.016429485541514376,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,BABA,0.019446879709986122,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,MA,0.028734104792502792,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,V,0.031474836213006216,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,JPM,0.011287854973819445,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,PG,0.01834919536486268,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,TSM,0.22226182532242753,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,META,0.1606025822799314,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,TSLA,0.522723946381699,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,MSFT,0.05846109605309638,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,AAPL,0.06797654461115599,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,ABBV,0.1244040151888674,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,PEP,0.1519161117347804,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,CRM,0.10635325465012681,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,PFE,0.21155709502371875,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,NFLX,0.0541087355972691,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,AMD,0.5030988536097787,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,ABT,0.08493115041743625,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,PM,0.06348532599143007,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,BA,0.0790080362084237,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,NKE,0.06296224993738261,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,GS,0.09183310751210559,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,T,0.11569129590961066,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,C,0.19604445147243413,QLSTM,4.2,4,3,0.008540,10,16,50,1
38,MU,0.08780455775558949,QLSTM,4.2,4,3,0.008540,10,16,50,1
39,NVDA,0.08663735437122258,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,DIS,0.14218116788701576,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,KO,0.05590079963969236,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,MO,0.08430536921051415,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,BABA,0.1232841783626513,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,MA,0.08516796000979164,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,V,0.14632969078692523,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,JPM,0.06888762438161807,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,PG,0.0814321566034447,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,TSM,0.28627573224631225,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,META,0.09330263547599316,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,TSLA,0.0633411007848653,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,MSFT,0.036471622572703796,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,AAPL,0.06413204155185005,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,ABBV,0.0551721565425396,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,PEP,0.1268452683633024,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,CRM,0.05406111013144255,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,PFE,0.15299382297830147,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,NFLX,0.042940938252617016,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,AMD,0.11212657595222647,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,ABT,0.08191214298660104,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,PM,0.060292156751860275,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,BA,0.06221670403399251,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,NKE,0.04609627877785401,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,GS,0.08133190370757472,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,T,0.10394487673924728,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,C,0.1686317270452326,QLSTM,4.2,4,3,0.007960,10,16,50,1
39,MU,0.07472660612653602,QLSTM,4.2,4,3,0.007960,10,16,50,1
40,NVDA,0.05846285616809672,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,DIS,0.14144329438832673,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,KO,0.04734092730690132,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,MO,0.0958369645205411,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,BABA,0.09766719151626933,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,MA,0.08539604691957886,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,V,0.16364765658297323,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,JPM,0.04111551379107616,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,PG,0.08243022596632893,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,TSM,0.37155335769057274,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,META,0.05347843186675825,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,TSLA,0.02784991954368624,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,MSFT,0.03651139948686415,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,AAPL,0.056709998795254665,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,ABBV,0.06584836381741545,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,PEP,0.1391158217394894,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,CRM,0.0482281647961248,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,PFE,0.20456874201243574,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,NFLX,0.06101115420460701,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,AMD,0.1685781634666703,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,ABT,0.0949059518223459,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,PM,0.04531999389556321,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,BA,0.05661235588856719,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,NKE,0.04246261377226223,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,GS,0.05017665515399792,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,T,0.13833221098916096,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,C,0.1619614613327113,QLSTM,4.2,4,3,0.007380,10,16,50,1
40,MU,0.059225752695717594,QLSTM,4.2,4,3,0.007380,10,16,50,1
41,NVDA,0.05170345170931383,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,DIS,0.13268754377283834,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,KO,0.05391828834333203,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,MO,0.3756815472787077,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,BABA,0.09389164832166651,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,MA,0.11236464740200476,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,V,0.1548231611536308,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,JPM,0.03961732433262197,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,PG,0.09249212228777734,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,TSM,0.4351145476102829,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,META,0.07325974919579246,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,TSLA,0.048858408223498954,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,MSFT,0.05797813417897983,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,AAPL,0.05862975459207188,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,ABBV,0.11339820819822224,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,PEP,0.12155446901240131,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,CRM,0.1120534422384067,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,PFE,0.26827749609947205,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,NFLX,0.11594039438800378,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,AMD,0.5003640082749453,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,ABT,0.09474986571479928,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,PM,0.08772633089260622,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,BA,0.08158696036447179,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,NKE,0.13124929537827318,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,GS,0.10030508007515561,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,T,0.08594624478031289,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,C,0.19100085002454845,QLSTM,4.2,4,3,0.006800,10,16,50,1
41,MU,0.1554293344643983,QLSTM,4.2,4,3,0.006800,10,16,50,1
42,NVDA,0.06996054524047808,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,DIS,0.2037661305882714,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,KO,0.053290332752195274,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,MO,0.2938735823739659,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,BABA,0.08385551145130937,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,MA,0.0917601270431822,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,V,0.15060088885101405,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,JPM,0.07185825197534128,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,PG,0.09839279187673872,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,TSM,0.33400780775330285,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,META,0.1134939461269162,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,TSLA,0.05496007796715607,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,MSFT,0.07944712076674808,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,AAPL,0.062050317668102005,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,ABBV,0.09594455259767445,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,PEP,0.09567458639768037,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,CRM,0.06939986441284418,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,PFE,0.2123806947334246,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,NFLX,0.10457090711729093,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,AMD,0.24109013243155045,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,ABT,0.0886823602698066,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,PM,0.0553166244009679,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,BA,0.08775885707952759,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,NKE,0.11008982953022826,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,GS,0.0678231454539028,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,T,0.07474699311635712,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,C,0.18033194745128805,QLSTM,4.2,4,3,0.006220,10,16,50,1
42,MU,0.09818723950196397,QLSTM,4.2,4,3,0.006220,10,16,50,1
43,NVDA,0.06318899845196442,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,DIS,0.15213691951199013,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,KO,0.05601851176470518,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,MO,0.18562815710902214,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,BABA,0.057650186798789284,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,MA,0.059773565185340966,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,V,0.1333507692272013,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,JPM,0.05169369949197227,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,PG,0.08840401284396648,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,TSM,0.29231312532316556,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,META,0.08529660935429009,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,TSLA,0.03851454755799337,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,MSFT,0.058921216648410664,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,AAPL,0.06304699174043807,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,ABBV,0.08379070409996943,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,PEP,0.09116369274190882,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,CRM,0.04804786938157948,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,PFE,0.1454041073606773,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,NFLX,0.048662939172407445,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,AMD,0.1638377159833908,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,ABT,0.09705223879692229,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,PM,0.050401064778932116,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,BA,0.09454826959832148,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,NKE,0.055813951417803764,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,GS,0.05988457104699178,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,T,0.07734878361225128,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,C,0.13519185256551614,QLSTM,4.2,4,3,0.005640,10,16,50,1
43,MU,0.08278826226226309,QLSTM,4.2,4,3,0.005640,10,16,50,1
44,NVDA,0.06276182542470368,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,DIS,0.13440815816548737,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,KO,0.05281888964501294,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,MO,0.19496808658269318,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,BABA,0.049471866339445114,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,MA,0.06501505566252903,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,V,0.12951668131757865,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,JPM,0.051580514081499794,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,PG,0.09334331361407583,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,TSM,0.30550505965948105,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,META,0.08285704102705825,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,TSLA,0.030258841897276314,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,MSFT,0.052081513980572876,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,AAPL,0.06236696514216336,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,ABBV,0.08278949118473312,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,PEP,0.09692705371840434,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,CRM,0.05233405674384399,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,PFE,0.1450824515724724,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,NFLX,0.06976058029315689,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,AMD,0.13860197602347893,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,ABT,0.10060043751516125,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,PM,0.050589379854500294,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,BA,0.09861693666739897,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,NKE,0.06569442931901325,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,GS,0.0768253921785138,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,T,0.09814342958005992,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,C,0.1167072243988514,QLSTM,4.2,4,3,0.005060,10,16,50,1
44,MU,0.07915716889229688,QLSTM,4.2,4,3,0.005060,10,16,50,1
45,NVDA,0.063190689987757,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,DIS,0.15188442035154862,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,KO,0.07139520897445353,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,MO,0.17106094617735257,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,BABA,0.05907555381682786,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,MA,0.06610664344308051,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,V,0.11921907690438358,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,JPM,0.0615046430717815,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,PG,0.10073504977944223,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,TSM,0.20409809933467346,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,META,0.09030373275957325,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,TSLA,0.03213927670466629,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,MSFT,0.061657199720767414,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,AAPL,0.08126215213401751,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,ABBV,0.07230250020934777,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,PEP,0.08983448164706881,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,CRM,0.08136629440229047,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,PFE,0.09133203615519134,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,NFLX,0.05253363248299469,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,AMD,0.12593033266338435,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,ABT,0.10728419809178873,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,PM,0.06518342185088179,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,BA,0.09788413718342781,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,NKE,0.06451027146117254,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,GS,0.09573961117050865,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,T,0.1647199900312857,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,C,0.10851637629622762,QLSTM,4.2,4,3,0.004480,10,16,50,1
45,MU,0.08476852413944223,QLSTM,4.2,4,3,0.004480,10,16,50,1
46,NVDA,0.08434086343781515,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,DIS,0.15662273595278914,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,KO,0.06348627263849432,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,MO,0.1486969329416752,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,BABA,0.06657129754735665,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,MA,0.07153614491901615,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,V,0.12438625181940469,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,JPM,0.061618386852470314,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,PG,0.11465833911841566,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,TSM,0.14637440951033073,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,META,0.10781212286515669,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,TSLA,0.052635718221691524,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,MSFT,0.07051905947314067,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,AAPL,0.09070461988449097,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,ABBV,0.07753659674728458,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,PEP,0.10488272373649207,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,CRM,0.06593899098648266,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,PFE,0.09733458540656349,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,NFLX,0.0502071257003329,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,AMD,0.13123729317025704,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,ABT,0.11840115860104561,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,PM,0.05686823117800734,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,BA,0.1045782667669383,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,NKE,0.06566834466701205,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,GS,0.07165593416853384,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,T,0.07142328352413395,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,C,0.07959739576009187,QLSTM,4.2,4,3,0.003900,10,16,50,1
46,MU,0.09180186756632545,QLSTM,4.2,4,3,0.003900,10,16,50,1
47,NVDA,0.07271249897100708,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,DIS,0.15588409639894962,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,KO,0.06370187787847086,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,MO,0.14420702105218713,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,BABA,0.056622987359084866,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,MA,0.07652546008202163,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,V,0.1081983782351017,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,JPM,0.051034219563007355,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,PG,0.1133400604806163,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,TSM,0.15790598568591205,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,META,0.08867314034564928,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,TSLA,0.052412421950562435,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,MSFT,0.0664611951532689,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,AAPL,0.07783584948629141,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,ABBV,0.0732148289680481,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,PEP,0.09399605830284682,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,CRM,0.08224471658468246,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,PFE,0.0918971069834449,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,NFLX,0.04276106277988716,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,AMD,0.09934459948404269,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,ABT,0.12128167023712938,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,PM,0.04207150324840437,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,BA,0.09295890294015408,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,NKE,0.07530860348858616,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,GS,0.06093263135037639,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,T,0.06707178682766178,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,C,0.11321140842681582,QLSTM,4.2,4,3,0.003320,10,16,50,1
47,MU,0.10876914757219228,QLSTM,4.2,4,3,0.003320,10,16,50,1
48,NVDA,0.07253305766392838,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,DIS,0.16069154576821762,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,KO,0.07127923975613984,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,MO,0.156937761740251,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,BABA,0.054505421949381176,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,MA,0.08526190776716579,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,V,0.1008291058242321,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,JPM,0.04260900358415463,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,PG,0.11317209933291782,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,TSM,0.15208547765558417,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,META,0.08418797964060848,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,TSLA,0.0678453514860435,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,MSFT,0.05686541849916631,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,AAPL,0.07449766858057542,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,ABBV,0.06828489281575788,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,PEP,0.1031710236248645,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,CRM,0.07997986064715819,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,PFE,0.09867490133778616,QLSTM,4.2,4,3,0.002740,10,16,50,1
48,NFLX,0.06149734099480239,QLSTM,4.2,4,3,0.002740,10,16,50,1
