epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
48,ABT,0.057079940610988575,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,PM,0.05095689201896841,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,BA,0.07064871913330122,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,NKE,0.05112315138632601,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,GS,0.04894800153984265,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,T,0.06666961989619515,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,C,0.043891535394571045,QLSTM,1.1,4,2,0.002740,10,16,50,1
48,MU,0.06602665019983595,QLSTM,1.1,4,2,0.002740,10,16,50,1
49,NVDA,0.08288790471851826,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,DIS,0.07150753468952396,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,KO,0.050518854817544874,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,MO,0.050729316574606026,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,BABA,0.10962905311449007,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,MA,0.06105217625471679,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,V,0.06558934569528158,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,JPM,0.04341633143750104,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,PG,0.07847246222875336,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,TSM,0.04889995740218596,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,META,0.08660941672596065,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,TSLA,0.23090135577050122,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,MSFT,0.04286117013543844,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,AAPL,0.07873211576688019,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,ABBV,0.03895877809687094,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,PEP,0.07091216742992401,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,CRM,0.05819099032404748,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,PFE,0.051934214901517735,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,NFLX,0.08152389306236398,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,AMD,0.07155875362117183,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,ABT,0.04660128539597446,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,PM,0.04173094288192012,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,BA,0.05743235637518493,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,NKE,0.04234478173946792,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,GS,0.04229767425832423,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,T,0.058300587263974274,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,C,0.037157985466447746,QLSTM,1.1,4,2,0.002160,10,16,50,1
49,MU,0.05443276896734129,QLSTM,1.1,4,2,0.002160,10,16,50,1
50,NVDA,0.0666222848336805,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,DIS,0.05454611380330541,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,KO,0.04576447750018402,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,MO,0.045044964433393696,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,BABA,0.0959575196558779,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,MA,0.04900733305310661,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,V,0.057953596030446614,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,JPM,0.03657482285052538,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,PG,0.06290436950935559,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,TSM,0.043287056498229504,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,META,0.052384964571419085,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,TSLA,0.25896745175123215,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,MSFT,0.03592794993892312,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,AAPL,0.06890200992876833,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,ABBV,0.03153395000845194,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,PEP,0.062324639917774635,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,CRM,0.04921065304767002,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,PFE,0.043353369628841225,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,NFLX,0.07045441188595512,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,AMD,0.058117262214760886,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,ABT,0.038359541361304844,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,PM,0.03401290896263989,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,BA,0.049975569105961105,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,NKE,0.033699314152313906,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,GS,0.037481702737171545,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,T,0.05054833701896397,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,C,0.032507216642526066,QLSTM,1.1,4,2,0.001580,10,16,50,1
50,MU,0.0469685530459339,QLSTM,1.1,4,2,0.001580,10,16,50,1
