epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,NKE,0.15417063744230705,QLSTM,4.1,4,2,0.009700,10,16,50,5
36,GS,0.1736367287283594,QLSTM,4.1,4,2,0.009700,10,16,50,5
36,T,0.15602187338200482,QLSTM,4.1,4,2,0.009700,10,16,50,5
36,C,0.25017940964211116,QLSTM,4.1,4,2,0.009700,10,16,50,5
36,MU,0.3060417649420825,QLSTM,4.1,4,2,0.009700,10,16,50,5
37,NVDA,0.2220990051600066,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,DIS,0.3180712901733138,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,KO,0.273442381484942,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,MO,0.21776996146548877,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,BABA,0.17317471737888726,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,MA,0.20302951708436012,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,V,0.2580740241841836,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,JPM,0.15893106230280615,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,PG,0.23750800266861916,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,TSM,0.22417239810932765,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,META,0.2520302412184802,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,TSLA,0.4362366375598041,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,MSFT,0.1889989941634915,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,AAPL,0.19160941886630925,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,ABBV,0.1522130688483065,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,PEP,0.23650680753317746,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,CRM,0.32686916061423044,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,PFE,0.20898030359636655,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,NFLX,0.2853940718553283,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,AMD,0.21156917749480766,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,ABT,0.2356061806732958,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,PM,0.16270846128463745,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,BA,0.3210204047235576,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,NKE,0.15805874968116934,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,GS,0.19551159272139723,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,T,0.15620687942613254,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,C,0.2136585885150866,QLSTM,4.1,4,2,0.009120,10,16,50,5
37,MU,0.3404975811188871,QLSTM,4.1,4,2,0.009120,10,16,50,5
38,NVDA,0.2367567697709257,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,DIS,0.31816113130612805,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,KO,0.2618802332065322,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,MO,0.20932716673070734,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,BABA,0.18266325443983078,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,MA,0.24112552573735063,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,V,0.2630341710014777,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,JPM,0.1999954923310063,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,PG,0.25697569278153504,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,TSM,0.17953412945974956,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,META,0.22208956256508827,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,TSLA,0.43253063342788,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,MSFT,0.1978206763213331,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,AAPL,0.25530561940236524,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,ABBV,0.1622003069655462,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,PEP,0.2528448245403441,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,CRM,0.2225174375555732,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,PFE,0.18294613469730725,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,NFLX,0.28818033838813956,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,AMD,0.23514828661626036,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,ABT,0.24319510365074332,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,PM,0.157580820674246,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,BA,0.33453443240035663,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,NKE,0.1817203468897126,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,GS,0.18713494898243385,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,T,0.1877402432940223,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,C,0.23144023967060176,QLSTM,4.1,4,2,0.008540,10,16,50,5
38,MU,0.31029112162915146,QLSTM,4.1,4,2,0.008540,10,16,50,5
39,NVDA,0.23165333812887018,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,DIS,0.30678685144944623,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,KO,0.2780983847650615,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,MO,0.1998002559623935,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,BABA,0.18732307546518065,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,MA,0.2157758321951736,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,V,0.25320795449343597,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,JPM,0.1852279637347568,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,PG,0.2278705882755193,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,TSM,0.22806912660598755,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,META,0.23143217848105865,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,TSLA,0.40392973070794885,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,MSFT,0.184250184758143,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,AAPL,0.2395320555025881,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,ABBV,0.13288036835464564,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,PEP,0.19421660933982243,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,CRM,0.28288916633887723,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,PFE,0.20162862132896076,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,NFLX,0.31800426136363635,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,AMD,0.23267220265486024,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,ABT,0.24527532471851868,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,PM,0.1579902202568271,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,BA,0.32654340091076767,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,NKE,0.18298220363530246,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,GS,0.18858493153344502,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,T,0.19332050159573555,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,C,0.2378793270750479,QLSTM,4.1,4,2,0.007960,10,16,50,5
39,MU,0.30582063509659335,QLSTM,4.1,4,2,0.007960,10,16,50,5
40,NVDA,0.23739165338602933,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,DIS,0.322915064340288,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,KO,0.2605940889228474,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,MO,0.2186488343233412,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,BABA,0.19114889644763686,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,MA,0.21504352174021982,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,V,0.2601165615699508,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,JPM,0.19198498536239972,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,PG,0.2993613237684423,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,TSM,0.18882180073044516,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,META,0.23229672929102724,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,TSLA,0.4227179993282665,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,MSFT,0.20252654498273676,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,AAPL,0.2336457920345393,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,ABBV,0.14861464805223726,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,PEP,0.23888075961308045,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,CRM,0.20648316632617603,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,PFE,0.1847879680042917,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,NFLX,0.29770765927704895,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,AMD,0.22783512283455243,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,ABT,0.24549945308403534,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,PM,0.14484070376916366,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,BA,0.33301987092603336,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,NKE,0.18971655517816544,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,GS,0.1871941645037044,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,T,0.17803866483948447,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,C,0.2422304404052821,QLSTM,4.1,4,2,0.007380,10,16,50,5
40,MU,0.3087686842138117,QLSTM,4.1,4,2,0.007380,10,16,50,5
41,NVDA,0.23631044748154553,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,DIS,0.29548895968632266,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,KO,0.26073792576789856,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,MO,0.22134347158399495,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,BABA,0.1854267530143261,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,MA,0.20740251039916818,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,V,0.27948058532042935,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,JPM,0.1923858868804845,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,PG,0.30292305824431504,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,TSM,0.20285242558880287,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,META,0.19838519462130286,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,TSLA,0.38979341767051,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,MSFT,0.19842596352100372,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,AAPL,0.2169614000753923,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,ABBV,0.1384991936554963,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,PEP,0.18355942517518997,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,CRM,0.30968081883408805,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,PFE,0.188012764535167,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,NFLX,0.2719832794232802,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,AMD,0.23520977558060127,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,ABT,0.23569634353572672,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,PM,0.14931919307193972,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,BA,0.33832243559035385,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,NKE,0.16868516328659924,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,GS,0.18928465416485613,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,T,0.19480549916625023,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,C,0.23674070394851945,QLSTM,4.1,4,2,0.006800,10,16,50,5
41,MU,0.28823113576932385,QLSTM,4.1,4,2,0.006800,10,16,50,5
42,NVDA,0.2400234995240515,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,DIS,0.3002960261973468,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,KO,0.25789013369516894,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,MO,0.20446708527478305,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,BABA,0.16727229885079645,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,MA,0.21011292494156145,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,V,0.23109899325804276,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,JPM,0.18543760072101245,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,PG,0.2698213200677525,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,TSM,0.20161814547397874,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,META,0.27316687865690753,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,TSLA,0.40309167856519873,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,MSFT,0.18631372939456592,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,AAPL,0.24403676695444368,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,ABBV,0.16933394934643398,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,PEP,0.20696736127138138,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,CRM,0.214013068174774,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,PFE,0.17192045158960603,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,NFLX,0.2919587411663749,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,AMD,0.2093795747919516,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,ABT,0.2596130039204251,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,PM,0.1468475836921822,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,BA,0.2994737306779081,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,NKE,0.17926703224127943,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,GS,0.16714791682633487,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,T,0.1994347074492411,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,C,0.22331437095999718,QLSTM,4.1,4,2,0.006220,10,16,50,5
42,MU,0.30082896893674677,QLSTM,4.1,4,2,0.006220,10,16,50,5
43,NVDA,0.24861819432540375,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,DIS,0.2969552325931462,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,KO,0.2475295073606751,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,MO,0.19085324013775046,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,BABA,0.15668038448149507,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,MA,0.20239593630487268,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,V,0.23468701981685378,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,JPM,0.1847110858017748,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,PG,0.2667272267016498,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,TSM,0.1905100636861541,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,META,0.22653775458986108,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,TSLA,0.3831303431229158,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,MSFT,0.16814784942702812,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,AAPL,0.2648552270098166,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,ABBV,0.14980154552242972,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,PEP,0.1934986219487407,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,CRM,0.23413977162404495,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,PFE,0.15788121724670584,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,NFLX,0.2737565297972072,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,AMD,0.20115537805990738,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,ABT,0.24411884830756622,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,PM,0.1369005465372042,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,BA,0.27717788178812375,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,NKE,0.16382802751931277,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,GS,0.16441477598114448,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,T,0.1799637753177773,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,C,0.228756442327391,QLSTM,4.1,4,2,0.005640,10,16,50,5
43,MU,0.3284446908669038,QLSTM,4.1,4,2,0.005640,10,16,50,5
44,NVDA,0.23918028379028494,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,DIS,0.29055088284340774,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,KO,0.24112576788122003,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,MO,0.2146511064334349,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,BABA,0.17903083698316055,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,MA,0.1923887716098265,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,V,0.23899197002703493,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,JPM,0.16643027554858814,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,PG,0.2318113005974076,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,TSM,0.1655852814966982,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,META,0.21054550920697776,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,TSLA,0.410342893817208,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,MSFT,0.14954715611582453,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,AAPL,0.2181179059500044,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,ABBV,0.1506842781196941,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,PEP,0.1993172141638669,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,CRM,0.2512690790674903,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,PFE,0.19023811038244853,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,NFLX,0.2539637058295987,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,AMD,0.2004029845649546,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,ABT,0.24303078990090976,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,PM,0.11178328503261913,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,BA,0.24948115375908939,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,NKE,0.14869434386491776,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,GS,0.16224315830252387,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,T,0.21780129691416567,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,C,0.23593480410900983,QLSTM,4.1,4,2,0.005060,10,16,50,5
44,MU,0.3076490739529783,QLSTM,4.1,4,2,0.005060,10,16,50,5
45,NVDA,0.2079981565475464,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,DIS,0.29421433535489167,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,KO,0.20775216343727979,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,MO,0.238256267525933,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,BABA,0.1502284160391851,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,MA,0.20057727938348596,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,V,0.235874954611063,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,JPM,0.1512918441810391,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,PG,0.2138945355334065,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,TSM,0.17042163420807233,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,META,0.1938545825806531,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,TSLA,0.4168745279312134,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,MSFT,0.1399512036957524,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,AAPL,0.2094466049562801,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,ABBV,0.1509737954898314,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,PEP,0.1919254775751721,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,CRM,0.2074609331109307,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,PFE,0.16733807494694536,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,NFLX,0.27969771352681244,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,AMD,0.1830664107745344,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,ABT,0.2595082623037425,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,PM,0.1079046233472499,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,BA,0.24428494613278995,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,NKE,0.14863658713346178,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,GS,0.1653085168112408,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,T,0.193795202977278,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,C,0.2565454969351942,QLSTM,4.1,4,2,0.004480,10,16,50,5
45,MU,0.34321399439464917,QLSTM,4.1,4,2,0.004480,10,16,50,5
46,NVDA,0.21635966002941132,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,DIS,0.30939930948344146,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,KO,0.2183500084687363,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,MO,0.22910030728036707,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,BABA,0.16561014069752258,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,MA,0.1965403611009771,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,V,0.22925979779525238,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,JPM,0.1583458029411056,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,PG,0.24295536801218987,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,TSM,0.16125198622996156,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,META,0.19485315985300325,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,TSLA,0.4187765121459961,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,MSFT,0.1378598152236505,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,AAPL,0.22013488242572005,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,ABBV,0.14857385443015533,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,PEP,0.19491470672867514,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,CRM,0.20036753131584686,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,PFE,0.16856676543300803,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,NFLX,0.26120005480267783,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,AMD,0.20031004669991406,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,ABT,0.25921700217507104,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,PM,0.11708688160235231,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,BA,0.2563788281245665,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,NKE,0.15259690667417916,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,GS,0.15728094598109071,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,T,0.19652992554686285,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,C,0.2506495070728389,QLSTM,4.1,4,2,0.003900,10,16,50,5
46,MU,0.3205471167510206,QLSTM,4.1,4,2,0.003900,10,16,50,5
47,NVDA,0.2255477173761888,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,DIS,0.27993949299508875,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,KO,0.2174771543253552,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,MO,0.22130232168869537,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,BABA,0.16953780603679744,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,MA,0.1945279873907566,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,V,0.23694990439848465,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,JPM,0.14674065837805922,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,PG,0.240450995889577,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,TSM,0.1647643895650452,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,META,0.19197369028221478,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,TSLA,0.4280423711646687,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,MSFT,0.1516738503494046,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,AAPL,0.23505985499782997,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,ABBV,0.1417982093989849,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,PEP,0.20042964816093445,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,CRM,0.19948352534662595,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,PFE,0.1553143598139286,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,NFLX,0.2404395785521377,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,AMD,0.19311715933409604,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,ABT,0.26794155822558835,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,PM,0.10494723865254359,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,BA,0.23865406079725784,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,NKE,0.1430576809427955,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,GS,0.1608673489906571,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,T,0.18547048724510454,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,C,0.2633472708138553,QLSTM,4.1,4,2,0.003320,10,16,50,5
47,MU,0.2988371374932202,QLSTM,4.1,4,2,0.003320,10,16,50,5
48,NVDA,0.2377655174244534,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,DIS,0.2900397852063179,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,KO,0.21237084100192244,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,MO,0.2244546633552421,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,BABA,0.15965116362680087,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,MA,0.18978303332220425,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,V,0.24498415061018683,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,JPM,0.14837913621555676,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,PG,0.2032335488633676,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,TSM,0.1605808836492625,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,META,0.20279547639868475,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,TSLA,0.3623266423290426,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,MSFT,0.14688738198442894,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,AAPL,0.22166302021254192,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,ABBV,0.14576300944794307,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,PEP,0.19529922848398035,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,CRM,0.1953279044140469,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,PFE,0.15376597033305603,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,NFLX,0.23091116615317084,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,AMD,0.18396084518595177,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,ABT,0.25729551674290135,QLSTM,4.1,4,2,0.002740,10,16,50,5
48,PM,0.11116490326821804,QLSTM,4.1,4,2,0.002740,10,16,50,5
