epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.004554310538382692,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,ABT,0.006496059602465142,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,PM,0.011074629421769218,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,BA,0.00721924023872072,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,NKE,0.003974801553836601,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,GS,0.009448297861540183,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,T,0.005033409180627627,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,C,0.0064133838750422,QLSTM,4.2,4,3,0.009700,10,16,50,3
36,MU,0.007320449740456586,QLSTM,4.2,4,3,0.009700,10,16,50,3
37,NVDA,0.005186904475770213,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,DIS,0.004584264158355919,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,KO,0.010649839543144812,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,MO,0.008534008801110427,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,BABA,0.01333871862681752,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,MA,0.013055287343873219,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,V,0.016536628001962195,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,JPM,0.005521984241733497,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,PG,0.009133852700787511,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,TSM,0.003604769653810019,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,META,0.003767315525857901,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,TSLA,0.00846527506787838,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,MSFT,0.00806180647024038,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,AAPL,0.012432710119438443,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,ABBV,0.005026240600273013,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,PEP,0.015009248650378802,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,CRM,0.004065597990781746,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,PFE,0.006528531592762606,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,NFLX,0.003673529710133814,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,AMD,0.0047312693098898635,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,ABT,0.006528722482140769,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,PM,0.010510338078760966,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,BA,0.006936705163256688,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,NKE,0.004383695248345082,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,GS,0.009550097292627801,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,T,0.004856508645885201,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,C,0.006276183391243897,QLSTM,4.2,4,3,0.009120,10,16,50,3
37,MU,0.007509529823437333,QLSTM,4.2,4,3,0.009120,10,16,50,3
38,NVDA,0.00552138294601305,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,DIS,0.004769245712933215,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,KO,0.010510996513238008,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,MO,0.008285759905861183,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,BABA,0.012917096610181034,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,MA,0.013109980743717064,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,V,0.01608695690943436,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,JPM,0.0053909777356735,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,PG,0.009212777124379169,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,TSM,0.0036454458128322253,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,META,0.00400051919859834,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,TSLA,0.008401824285763061,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,MSFT,0.008286192462864246,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,AAPL,0.012611458501355215,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,ABBV,0.005287299779328433,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,PEP,0.014992335409095342,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,CRM,0.0040641700351526115,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,PFE,0.006481095920951868,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,NFLX,0.0030662802799435503,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,AMD,0.004860920461148701,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,ABT,0.006633445017293773,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,PM,0.011174064288339154,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,BA,0.007117313586852767,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,NKE,0.004156244257253341,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,GS,0.009354100213386118,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,T,0.004907407559750771,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,C,0.006144266141663221,QLSTM,4.2,4,3,0.008540,10,16,50,3
38,MU,0.008119909547862004,QLSTM,4.2,4,3,0.008540,10,16,50,3
39,NVDA,0.005551549214446409,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,DIS,0.004719180044379424,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,KO,0.010791195588271048,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,MO,0.008711735347539863,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,BABA,0.01379471270113506,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,MA,0.013725878226316789,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,V,0.01667467807419598,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,JPM,0.005447724887000566,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,PG,0.009041036045263436,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,TSM,0.0035648774408566005,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,META,0.004034423983698202,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,TSLA,0.009152723449832674,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,MSFT,0.00820920923301442,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,AAPL,0.012541022744368423,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,ABBV,0.004934588203799318,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,PEP,0.014817759944972668,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,CRM,0.004364808598025279,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,PFE,0.006282355932688171,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,NFLX,0.003805528685916215,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,AMD,0.004674813106910072,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,ABT,0.006468068046325987,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,PM,0.01077847557396374,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,BA,0.0071558985774489966,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,NKE,0.0040469881231811914,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,GS,0.009332340316508304,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,T,0.00487410268926231,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,C,0.0061855825532058425,QLSTM,4.2,4,3,0.007960,10,16,50,3
39,MU,0.0071495152078568935,QLSTM,4.2,4,3,0.007960,10,16,50,3
40,NVDA,0.0051710031482137065,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,DIS,0.004697733458173884,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,KO,0.010954165556044742,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,MO,0.008175832568667829,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,BABA,0.012977284336970612,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,MA,0.013138763934627852,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,V,0.016064524248411708,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,JPM,0.005344052000013603,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,PG,0.009197832370938902,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,TSM,0.003613580896688456,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,META,0.0038022612729533153,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,TSLA,0.00915759039344266,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,MSFT,0.007910160538317128,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,AAPL,0.012438797582448884,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,ABBV,0.005144735946404663,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,PEP,0.015041785230013456,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,CRM,0.003940137986898084,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,PFE,0.006196374105374244,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,NFLX,0.003457453683950007,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,AMD,0.004530044388957322,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,ABT,0.006417408299801702,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,PM,0.011315825289453973,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,BA,0.007151543649590828,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,NKE,0.004101538829590109,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,GS,0.009363904341377995,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,T,0.0052358688342131,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,C,0.006330286787653511,QLSTM,4.2,4,3,0.007380,10,16,50,3
40,MU,0.0071045117431574245,QLSTM,4.2,4,3,0.007380,10,16,50,3
41,NVDA,0.005290466080292721,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,DIS,0.0048090898199006915,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,KO,0.010598644148558378,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,MO,0.008624789633110842,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,BABA,0.013297201959754933,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,MA,0.013118670554831624,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,V,0.01627539515241303,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,JPM,0.005269855483096431,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,PG,0.00884395537220619,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,TSM,0.003676931876477531,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,META,0.0037424322865924546,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,TSLA,0.008163726586975496,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,MSFT,0.007934867171570659,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,AAPL,0.012415442255918275,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,ABBV,0.00495457939740101,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,PEP,0.015188315290619026,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,CRM,0.004072154202731326,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,PFE,0.006434633724645458,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,NFLX,0.003296035791704939,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,AMD,0.004686257913073694,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,ABT,0.00629554822278971,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,PM,0.0106197050455111,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,BA,0.007128548279235309,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,NKE,0.004283135746267031,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,GS,0.009559962633912537,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,T,0.0049166513702154835,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,C,0.006740724800196899,QLSTM,4.2,4,3,0.006800,10,16,50,3
41,MU,0.00729548309887336,QLSTM,4.2,4,3,0.006800,10,16,50,3
42,NVDA,0.005246090999042446,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,DIS,0.004641772702928971,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,KO,0.010836442138745704,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,MO,0.008364178737710145,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,BABA,0.012920636514371092,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,MA,0.012814153070476923,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,V,0.01609288742342456,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,JPM,0.0052226343911818485,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,PG,0.009065879403020848,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,TSM,0.0035417041111610492,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,META,0.0038726366315545006,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,TSLA,0.010637039495949548,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,MSFT,0.008059137405573645,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,AAPL,0.013646889372136106,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,ABBV,0.00573321212273599,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,PEP,0.014625808351080526,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,CRM,0.004255656663603572,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,PFE,0.006126119966872714,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,NFLX,0.003273373575542461,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,AMD,0.004527596026574346,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,ABT,0.006412445197135888,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,PM,0.01049936647442254,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,BA,0.007030593834563412,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,NKE,0.0040542479837313294,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,GS,0.00911010813433677,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,T,0.006194247148497115,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,C,0.00616976090664552,QLSTM,4.2,4,3,0.006220,10,16,50,3
42,MU,0.0071115809048271994,QLSTM,4.2,4,3,0.006220,10,16,50,3
43,NVDA,0.005372688417661597,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,DIS,0.004802222395400432,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,KO,0.010713092580606992,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,MO,0.008265559656799516,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,BABA,0.013111377007920633,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,MA,0.013052310604094104,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,V,0.016146237136457454,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,JPM,0.005375395825302059,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,PG,0.009379927989688109,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,TSM,0.0035823904697529292,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,META,0.003944502169774337,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,TSLA,0.007971516831523993,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,MSFT,0.007774346783249216,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,AAPL,0.012355129996483976,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,ABBV,0.005326366856355558,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,PEP,0.014528455932370642,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,CRM,0.003996019743763926,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,PFE,0.006323313747998327,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,NFLX,0.003236863822993738,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,AMD,0.004474350944457745,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,ABT,0.006524181956509975,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,PM,0.010371348058635538,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,BA,0.006799167868765918,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,NKE,0.003966360744512217,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,GS,0.009052630111744458,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,T,0.004975962775378403,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,C,0.006077979564328085,QLSTM,4.2,4,3,0.005640,10,16,50,3
43,MU,0.007109168165532703,QLSTM,4.2,4,3,0.005640,10,16,50,3
44,NVDA,0.005080840508030219,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,DIS,0.004668372048234398,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,KO,0.01087485454891893,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,MO,0.008241137505551293,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,BABA,0.012621676845645363,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,MA,0.012649875345893881,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,V,0.016244649865918538,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,JPM,0.005346923442134125,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,PG,0.008783012300475755,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,TSM,0.003756048877469518,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,META,0.0039009394505145874,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,TSLA,0.007954076519870961,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,MSFT,0.008022089816883883,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,AAPL,0.012160556814209982,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,ABBV,0.005144906579516828,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,PEP,0.014632931804623116,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,CRM,0.0040132822363044725,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,PFE,0.006326643231494183,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,NFLX,0.003217708515214988,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,AMD,0.004528813127597625,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,ABT,0.006295332695696165,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,PM,0.010636764451522718,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,BA,0.007047490068626675,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,NKE,0.00396572215355594,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,GS,0.00907119251364334,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,T,0.005105274356372485,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,C,0.00636893772223795,QLSTM,4.2,4,3,0.005060,10,16,50,3
44,MU,0.0072423180417073045,QLSTM,4.2,4,3,0.005060,10,16,50,3
45,NVDA,0.0051970452609979975,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,DIS,0.004582392194689336,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,KO,0.0105663821820847,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,MO,0.008262791353362527,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,BABA,0.012728220613842661,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,MA,0.012807371232404628,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,V,0.016097455899315802,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,JPM,0.00531143517318097,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,PG,0.009095153295096348,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,TSM,0.003523306709460237,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,META,0.003912588724316182,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,TSLA,0.008288013939322396,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,MSFT,0.008085501623678614,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,AAPL,0.012253653766079382,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,ABBV,0.004789407079277391,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,PEP,0.014314406466755,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,CRM,0.0040839226567186415,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,PFE,0.006138064231808213,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,NFLX,0.0030811027285050263,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,AMD,0.004620394727680832,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,ABT,0.006539498783902011,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,PM,0.010908950257792392,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,BA,0.006955018267035484,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,NKE,0.0039578475724821064,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,GS,0.009059206466190517,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,T,0.004849041547541591,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,C,0.006071286953308366,QLSTM,4.2,4,3,0.004480,10,16,50,3
45,MU,0.007146089877509935,QLSTM,4.2,4,3,0.004480,10,16,50,3
46,NVDA,0.005182726827280765,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,DIS,0.004503071879629384,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,KO,0.010512809639542618,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,MO,0.008262594420970841,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,BABA,0.013158258918503469,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,MA,0.013302755457433786,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,V,0.016258428465913643,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,JPM,0.0052497493716972795,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,PG,0.00901747698133642,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,TSM,0.003639908830254254,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,META,0.0038332097306424243,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,TSLA,0.00802897981008176,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,MSFT,0.008138621913861822,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,AAPL,0.012800695988434281,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,ABBV,0.004954826351339844,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,PEP,0.014738269954581152,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,CRM,0.003977167938666587,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,PFE,0.00633090454026718,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,NFLX,0.003087644589620388,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,AMD,0.004445773861582645,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,ABT,0.006303417252969335,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,PM,0.010401115064847876,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,BA,0.006938350820829245,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,NKE,0.004003019770607352,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,GS,0.009200452340089461,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,T,0.004877097999931059,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,C,0.006067463789473881,QLSTM,4.2,4,3,0.003900,10,16,50,3
46,MU,0.007336114956574006,QLSTM,4.2,4,3,0.003900,10,16,50,3
47,NVDA,0.004993686214385723,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,DIS,0.004436683536782352,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,KO,0.010586735803041269,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,MO,0.008270855770785023,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,BABA,0.012643000089817426,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,MA,0.013271652648902753,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,V,0.016282373552464625,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,JPM,0.005214956165714698,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,PG,0.008969404374841939,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,TSM,0.0035032230027189307,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,META,0.0037574990578419106,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,TSLA,0.007839024559044365,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,MSFT,0.007916766578670253,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,AAPL,0.01231403629803522,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,ABBV,0.004688053952784024,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,PEP,0.01463382788510485,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,CRM,0.004080122072164985,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,PFE,0.00601860343224623,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,NFLX,0.00302641674220054,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,AMD,0.0044813010397113185,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,ABT,0.0062221446688371625,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,PM,0.01028746292418377,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,BA,0.006967351242730563,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,NKE,0.004058530152013356,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,GS,0.009050716540183534,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,T,0.004840443540491502,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,C,0.005991002513011071,QLSTM,4.2,4,3,0.003320,10,16,50,3
47,MU,0.007064582451924004,QLSTM,4.2,4,3,0.003320,10,16,50,3
48,NVDA,0.00493718486871909,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,DIS,0.004724299434614791,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,KO,0.010558705395934257,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,MO,0.008045607124751603,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,BABA,0.012498084328729998,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,MA,0.012682087581858716,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,V,0.0156325462104922,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,JPM,0.005172745790332556,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,PG,0.008777295482683588,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,TSM,0.0034308761136013677,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,META,0.0037705460827882316,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,TSLA,0.007844320516927506,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,MSFT,0.007819902596317908,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,AAPL,0.012173944618552923,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,ABBV,0.004865999217145145,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,PEP,0.014901183640838346,QLSTM,4.2,4,3,0.002740,10,16,50,3
48,CRM,0.0038762116455473006,QLSTM,4.2,4,3,0.002740,10,16,50,3
