epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.005612867513925515,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,ABT,0.0064128708750517535,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,PM,0.01084287751423703,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,BA,0.007098303335210817,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,NKE,0.004281926360404627,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,GS,0.009528299497271126,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,T,0.005004794606727294,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,C,0.006153649057854305,QLSTM,2.2,4,3,0.009700,5,16,50,2
36,MU,0.007644298565785654,QLSTM,2.2,4,3,0.009700,5,16,50,2
37,NVDA,0.005118174573660574,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,DIS,0.0048892978652888405,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,KO,0.011179515351118012,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,MO,0.008225584804842418,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,BABA,0.013192316601899538,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,MA,0.013012425254353067,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,V,0.016333259959620507,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,JPM,0.005773319603494284,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,PG,0.008912585008974102,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,TSM,0.003617973648943007,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,META,0.004105792285620489,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,TSLA,0.0075222138601185925,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,MSFT,0.00814364745747298,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,AAPL,0.012814952208745208,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,ABBV,0.004847713486841795,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,PEP,0.014750608507628467,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,CRM,0.004038689890876412,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,PFE,0.006067067860964347,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,NFLX,0.0029129080040465024,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,AMD,0.0045441496185958385,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,ABT,0.006169333038004962,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,PM,0.010424809117632156,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,BA,0.007053367576604201,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,NKE,0.004085906828880648,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,GS,0.009744648440656338,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,T,0.004978574733038179,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,C,0.005883447667160494,QLSTM,2.2,4,3,0.009120,5,16,50,2
37,MU,0.007297203891952945,QLSTM,2.2,4,3,0.009120,5,16,50,2
38,NVDA,0.0051009181294251575,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,DIS,0.004563705307770182,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,KO,0.011277407725256953,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,MO,0.008384055405093188,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,BABA,0.01353172305971384,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,MA,0.012951478764245456,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,V,0.016123223160816866,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,JPM,0.005569466559047049,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,PG,0.009074258935553107,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,TSM,0.003416467241053893,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,META,0.0038917774641463025,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,TSLA,0.006611016798573969,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,MSFT,0.008055492388931189,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,AAPL,0.01261840295046568,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,ABBV,0.004790739717215977,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,PEP,0.014543409586291422,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,CRM,0.003993792697490955,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,PFE,0.006295498772735961,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,NFLX,0.0029293650745371865,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,AMD,0.004512383009899746,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,ABT,0.006148938491771167,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,PM,0.010309239394370128,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,BA,0.0072272531582381234,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,NKE,0.004095245988785543,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,GS,0.009140803520991043,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,T,0.004927310632245446,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,C,0.005885537316895683,QLSTM,2.2,4,3,0.008540,5,16,50,2
38,MU,0.007300998031331057,QLSTM,2.2,4,3,0.008540,5,16,50,2
39,NVDA,0.005080778469246897,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,DIS,0.004695421889085661,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,KO,0.011014192767271941,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,MO,0.008397761023264717,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,BABA,0.013126810208301653,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,MA,0.013029312799600038,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,V,0.01635885340246287,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,JPM,0.005585061777806418,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,PG,0.008946295563046906,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,TSM,0.003442715610038828,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,META,0.003835689210311764,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,TSLA,0.006677860912697559,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,MSFT,0.007933509049259803,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,AAPL,0.012516071554273367,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,ABBV,0.004744076043028723,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,PEP,0.014723286329006607,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,CRM,0.004325565458698707,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,PFE,0.006107105672444132,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,NFLX,0.0028637380111666225,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,AMD,0.00453664702151648,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,ABT,0.0061519341649148955,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,PM,0.010147605832158164,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,BA,0.007097612389109351,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,NKE,0.004021742894441228,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,GS,0.009470863119614396,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,T,0.004799494186458601,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,C,0.0057237852915105495,QLSTM,2.2,4,3,0.007960,5,16,50,2
39,MU,0.007149302802810615,QLSTM,2.2,4,3,0.007960,5,16,50,2
40,NVDA,0.005057546849870546,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,DIS,0.004561991616025229,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,KO,0.010774743436327712,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,MO,0.008470803890800611,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,BABA,0.013065415339290419,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,MA,0.012987427265298638,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,V,0.016266458583149044,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,JPM,0.0056263316655531526,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,PG,0.00904641767159443,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,TSM,0.003450761602090841,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,META,0.003863197396805679,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,TSLA,0.006738140552029522,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,MSFT,0.008033466038548133,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,AAPL,0.012387401022186334,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,ABBV,0.0047340974931351166,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,PEP,0.014698601645332847,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,CRM,0.004053164749744941,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,PFE,0.005957125717858699,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,NFLX,0.0028149430714124305,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,AMD,0.004493481548376043,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,ABT,0.00618237963962284,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,PM,0.010181933810765093,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,BA,0.007078806848519228,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,NKE,0.003899765761823139,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,GS,0.009565553257495842,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,T,0.004954080806452443,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,C,0.005777028780853884,QLSTM,2.2,4,3,0.007380,5,16,50,2
40,MU,0.007095648531421003,QLSTM,2.2,4,3,0.007380,5,16,50,2
41,NVDA,0.005196648893285204,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,DIS,0.0045909322057427334,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,KO,0.011005287757143378,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,MO,0.008272172988985072,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,BABA,0.013077424923804674,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,MA,0.013053016483106396,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,V,0.016093952221457253,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,JPM,0.005488573753444309,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,PG,0.00897588850718669,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,TSM,0.003554373148786412,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,META,0.004011361642782999,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,TSLA,0.006562137605876408,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,MSFT,0.007860274720852349,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,AAPL,0.012426603691313754,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,ABBV,0.0047040781620043244,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,PEP,0.014819349924271757,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,CRM,0.003959041014737027,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,PFE,0.005991359103725038,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,NFLX,0.002838738135654818,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,AMD,0.004504570822146806,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,ABT,0.006175385576418855,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,PM,0.010341434792446142,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,BA,0.007256399914198978,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,NKE,0.003912676141639663,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,GS,0.009298904555511068,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,T,0.004877383794254539,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,C,0.005802246678451245,QLSTM,2.2,4,3,0.006800,5,16,50,2
41,MU,0.007214675498702986,QLSTM,2.2,4,3,0.006800,5,16,50,2
42,NVDA,0.005133468033322556,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,DIS,0.00458382910371504,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,KO,0.010943693193522367,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,MO,0.00807476792992516,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,BABA,0.012889322147450664,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,MA,0.01289608274501833,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,V,0.01611583654514768,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,JPM,0.00558851062933999,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,PG,0.008959487503902479,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,TSM,0.003386901792096482,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,META,0.003886785008944571,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,TSLA,0.0065808201272209935,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,MSFT,0.007974942384118383,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,AAPL,0.012453312265940687,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,ABBV,0.004805675157430497,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,PEP,0.014748395388861272,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,CRM,0.00423998322697695,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,PFE,0.005931101305494932,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,NFLX,0.0029667918199927294,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,AMD,0.0045345503127795055,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,ABT,0.0061415885680947795,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,PM,0.010376966431398283,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,BA,0.007014326587192376,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,NKE,0.003994826883585615,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,GS,0.009367822426032613,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,T,0.00485001906583255,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,C,0.005720021816986528,QLSTM,2.2,4,3,0.006220,5,16,50,2
42,MU,0.007125493530607359,QLSTM,2.2,4,3,0.006220,5,16,50,2
43,NVDA,0.00505789228588004,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,DIS,0.004530698754189705,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,KO,0.010939209415069357,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,MO,0.008138085376809944,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,BABA,0.012902229855006392,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,MA,0.012989379497329619,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,V,0.01605684187432582,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,JPM,0.0055325081127441745,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,PG,0.009094061832663348,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,TSM,0.0034032688021067192,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,META,0.0038870715282180095,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,TSLA,0.006623758590483869,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,MSFT,0.007877003909512,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,AAPL,0.01240122758529403,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,ABBV,0.00487839588789608,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,PEP,0.014501356985419989,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,CRM,0.00407694304488938,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,PFE,0.006050102031705054,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,NFLX,0.0028408673401413994,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,AMD,0.004532532861710272,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,ABT,0.006187225289812142,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,PM,0.010104323917237873,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,BA,0.007082384640604935,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,NKE,0.003955059504898434,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,GS,0.009330427993766287,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,T,0.00476585469071076,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,C,0.005761508522978561,QLSTM,2.2,4,3,0.005640,5,16,50,2
43,MU,0.00715028619478372,QLSTM,2.2,4,3,0.005640,5,16,50,2
44,NVDA,0.005053320423361252,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,DIS,0.004472325831143694,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,KO,0.010776884197680787,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,MO,0.008366412229158661,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,BABA,0.013121626763181253,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,MA,0.012879455716095188,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,V,0.016135249837217005,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,JPM,0.005473575930492106,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,PG,0.009076434727334841,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,TSM,0.0034712639171630144,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,META,0.0038046046075495806,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,TSLA,0.0065808614837640726,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,MSFT,0.007937107319858942,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,AAPL,0.012349468677050689,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,ABBV,0.004765846173871647,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,PEP,0.014842031565918163,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,CRM,0.0038597327022051268,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,PFE,0.006057453733360903,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,NFLX,0.0028436332015024327,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,AMD,0.004487931469074366,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,ABT,0.0061351667073639956,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,PM,0.010217210383747111,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,BA,0.006990517934106968,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,NKE,0.003948993658096614,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,GS,0.009390525795011357,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,T,0.0047330093908716335,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,C,0.0056918250312182036,QLSTM,2.2,4,3,0.005060,5,16,50,2
44,MU,0.00708240722517737,QLSTM,2.2,4,3,0.005060,5,16,50,2
45,NVDA,0.005048406871289692,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,DIS,0.004548047796230425,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,KO,0.010895323410460895,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,MO,0.00800382113084197,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,BABA,0.012931480940262025,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,MA,0.01300572104413401,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,V,0.01633531778034839,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,JPM,0.005426898095968433,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,PG,0.00901914273642681,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,TSM,0.003449542331509292,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,META,0.0037165616840039465,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,TSLA,0.006628107489880428,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,MSFT,0.007877260996875439,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,AAPL,0.012327965624122457,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,ABBV,0.004807040603323417,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,PEP,0.01451285458593206,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,CRM,0.004128316814206879,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,PFE,0.005944842165759342,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,NFLX,0.0027871716434178366,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,AMD,0.0045081361366266556,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,ABT,0.006100242671726102,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,PM,0.01033319598487155,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,BA,0.007117288070730865,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,NKE,0.004077824004608291,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,GS,0.009210905906828966,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,T,0.004734056848312982,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,C,0.005723678147081624,QLSTM,2.2,4,3,0.004480,5,16,50,2
45,MU,0.007167317280122502,QLSTM,2.2,4,3,0.004480,5,16,50,2
46,NVDA,0.005104146680836989,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,DIS,0.0045353155001066625,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,KO,0.010803592677058821,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,MO,0.008050284565384076,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,BABA,0.012735824682749808,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,MA,0.012898834041235123,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,V,0.015996663661842995,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,JPM,0.005387365161864595,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,PG,0.008935581204820086,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,TSM,0.0034040979861112482,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,META,0.003695946581005542,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,TSLA,0.0066236147434789346,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,MSFT,0.007952161747115579,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,AAPL,0.01253414120186459,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,ABBV,0.004720799820709296,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,PEP,0.014465353959663347,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,CRM,0.00401543167589063,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,PFE,0.00601328090256588,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,NFLX,0.0028078903401778503,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,AMD,0.004447213678345593,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,ABT,0.006138888346454637,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,PM,0.010135035369206558,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,BA,0.007031540312296288,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,NKE,0.003964653482067992,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,GS,0.009301648951474239,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,T,0.004752862224863334,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,C,0.005690445742485198,QLSTM,2.2,4,3,0.003900,5,16,50,2
46,MU,0.007133453639901497,QLSTM,2.2,4,3,0.003900,5,16,50,2
47,NVDA,0.005095054808242077,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,DIS,0.004537401916670867,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,KO,0.010739563043567945,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,MO,0.008218107046559453,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,BABA,0.012668952917341481,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,MA,0.01285367048430172,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,V,0.015930155249820513,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,JPM,0.0054919549147598445,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,PG,0.00887007322374054,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,TSM,0.00344716565979814,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,META,0.0037888282677158713,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,TSLA,0.006730042472058399,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,MSFT,0.007873903018083762,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,AAPL,0.012374992524697022,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,ABBV,0.004716656504156576,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,PEP,0.014628765787082639,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,CRM,0.0039654985091395,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,PFE,0.006071530599993738,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,NFLX,0.0028093557365619663,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,AMD,0.004471391820433465,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,ABT,0.006070635725998066,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,PM,0.010229457106271928,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,BA,0.007052656464194032,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,NKE,0.003899430141741918,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,GS,0.009278823240575466,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,T,0.004679993244777011,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,C,0.005650976048359139,QLSTM,2.2,4,3,0.003320,5,16,50,2
47,MU,0.0070094206074083395,QLSTM,2.2,4,3,0.003320,5,16,50,2
48,NVDA,0.005037018553015183,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,DIS,0.004623301380144601,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,KO,0.010883313571949575,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,MO,0.008019766627429899,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,BABA,0.012654203815724362,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,MA,0.012754859296943654,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,V,0.016030963764271954,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,JPM,0.0054842255882580175,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,PG,0.008839593861590733,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,TSM,0.003502122391099957,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,META,0.003738085474734279,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,TSLA,0.006681119651396081,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,MSFT,0.007891340911473062,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,AAPL,0.012260373110290278,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,ABBV,0.004702573155306957,QLSTM,2.2,4,3,0.002740,5,16,50,2
48,PEP,0.014381858054548502,QLSTM,2.2,4,3,0.002740,5,16,50,2
