epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,BA,0.008502102816816081,QLSTM,3.2,4,3,0.009700,10,16,50,5
36,NKE,0.006072116327810694,QLSTM,3.2,4,3,0.009700,10,16,50,5
36,GS,0.010419140400534327,QLSTM,3.2,4,3,0.009700,10,16,50,5
36,T,0.00717410063159398,QLSTM,3.2,4,3,0.009700,10,16,50,5
36,C,0.006959871521261944,QLSTM,3.2,4,3,0.009700,10,16,50,5
36,MU,0.009313517027873208,QLSTM,3.2,4,3,0.009700,10,16,50,5
37,NVDA,0.0061805662804875865,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,DIS,0.00493956308557906,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,KO,0.011934224791316823,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,MO,0.010165908606722951,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,BABA,0.01783093606883829,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,MA,0.014528989495540207,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,V,0.018601740498773077,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,JPM,0.008852375745349987,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,PG,0.01041094505820762,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,TSM,0.0054069604851644144,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,META,0.004927192518318241,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,TSLA,0.012154898383993317,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,MSFT,0.00982519685798748,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,AAPL,0.01424529572779482,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,ABBV,0.007358985127542506,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,PEP,0.017405316508798438,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,CRM,0.007083137847737155,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,PFE,0.009744879906065762,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,NFLX,0.006082409103824334,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,AMD,0.0065281621646136045,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,ABT,0.008162586441771551,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,PM,0.011285078711807728,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,BA,0.007256029014983637,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,NKE,0.005510852005417374,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,GS,0.009814194223674183,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,T,0.007954306924313476,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,C,0.008427843927744438,QLSTM,3.2,4,3,0.009120,10,16,50,5
37,MU,0.008645894630304114,QLSTM,3.2,4,3,0.009120,10,16,50,5
38,NVDA,0.00600032375024801,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,DIS,0.004836312177675692,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,KO,0.012415789194743742,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,MO,0.00990461908407848,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,BABA,0.016073582334105264,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,MA,0.01424522435461933,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,V,0.018025396455248647,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,JPM,0.008427743143825368,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,PG,0.010259645737030289,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,TSM,0.004959502119824968,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,META,0.00470886028911495,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,TSLA,0.011161869180134752,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,MSFT,0.00939406338147819,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,AAPL,0.013886396095833996,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,ABBV,0.006675912861034952,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,PEP,0.018764259209009735,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,CRM,0.008671906681477347,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,PFE,0.008635753723369404,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,NFLX,0.0056448879186064005,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,AMD,0.006033189838159491,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,ABT,0.008092561577954753,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,PM,0.01100659408521923,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,BA,0.007926047081127763,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,NKE,0.006364932241426272,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,GS,0.009941572323441505,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,T,0.008491689058825035,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,C,0.00916125418999317,QLSTM,3.2,4,3,0.008540,10,16,50,5
38,MU,0.008231696725653654,QLSTM,3.2,4,3,0.008540,10,16,50,5
39,NVDA,0.006012675108980726,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,DIS,0.005188357444818725,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,KO,0.012221804216758093,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,MO,0.009676031090996483,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,BABA,0.015763619702986696,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,MA,0.014984394381330772,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,V,0.01658412981355055,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,JPM,0.008305433894168924,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,PG,0.010556641542776064,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,TSM,0.005247953839981082,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,META,0.0048401814525608315,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,TSLA,0.011681947486729106,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,MSFT,0.008957819505171343,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,AAPL,0.01356602231548591,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,ABBV,0.00873029916758903,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,PEP,0.018035297049209476,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,CRM,0.006829690399833701,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,PFE,0.008418860009194097,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,NFLX,0.0059206389017741785,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,AMD,0.005565697750584645,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,ABT,0.007197497391395948,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,PM,0.010774019216610626,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,BA,0.007942417594180866,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,NKE,0.007624879955652763,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,GS,0.010169780516827648,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,T,0.006726628402248025,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,C,0.008198997069319541,QLSTM,3.2,4,3,0.007960,10,16,50,5
39,MU,0.008758395476351407,QLSTM,3.2,4,3,0.007960,10,16,50,5
40,NVDA,0.0059292179595848375,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,DIS,0.005528409711339257,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,KO,0.011887441071766343,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,MO,0.010054925520142371,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,BABA,0.016053691929714245,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,MA,0.014816707550463352,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,V,0.01713048785247586,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,JPM,0.007969022379256785,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,PG,0.011090437606485053,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,TSM,0.005444150830788369,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,META,0.004472522435455837,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,TSLA,0.012206231455572626,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,MSFT,0.008724372188391333,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,AAPL,0.014447761636058038,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,ABBV,0.0070898492227901115,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,PEP,0.01920323090797121,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,CRM,0.0062640143759464,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,PFE,0.00866252641108903,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,NFLX,0.006247381266968494,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,AMD,0.005640763196755539,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,ABT,0.007371788907965476,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,PM,0.011071059175513008,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,BA,0.007368233012543483,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,NKE,0.007809631346555596,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,GS,0.01067867716351016,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,T,0.006585089360173283,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,C,0.008804046390154823,QLSTM,3.2,4,3,0.007380,10,16,50,5
40,MU,0.008749753850596871,QLSTM,3.2,4,3,0.007380,10,16,50,5
41,NVDA,0.006155887978490104,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,DIS,0.005443745536137034,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,KO,0.012449983973056078,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,MO,0.009349868601103399,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,BABA,0.018165315056897023,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,MA,0.015497716291892257,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,V,0.01797291663983329,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,JPM,0.008401071716269309,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,PG,0.0104694664478302,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,TSM,0.004883358191529458,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,META,0.004909073502693156,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,TSLA,0.012488211833194575,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,MSFT,0.009282460499724204,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,AAPL,0.015454190963117237,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,ABBV,0.0068701795640994205,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,PEP,0.018070538612929257,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,CRM,0.005973615948195485,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,PFE,0.00888954718935896,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,NFLX,0.006383246096613055,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,AMD,0.0056485573083839636,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,ABT,0.0074956439308483495,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,PM,0.01080352986570109,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,BA,0.007576056734912775,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,NKE,0.005537635699676519,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,GS,0.011098557617515326,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,T,0.006319044401276518,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,C,0.007977215234528889,QLSTM,3.2,4,3,0.006800,10,16,50,5
41,MU,0.008545143699104136,QLSTM,3.2,4,3,0.006800,10,16,50,5
42,NVDA,0.006273300418714908,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,DIS,0.005463703080419113,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,KO,0.011820213276554237,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,MO,0.00989965278528292,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,BABA,0.016256897075271063,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,MA,0.014808049933476881,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,V,0.01667310686951334,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,JPM,0.006934602977707982,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,PG,0.011794688233005052,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,TSM,0.005602438013407995,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,META,0.004913355350833048,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,TSLA,0.011882500934668562,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,MSFT,0.00874589024831287,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,AAPL,0.013786354747770185,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,ABBV,0.006896910702132366,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,PEP,0.017076927533542566,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,CRM,0.00590958072676916,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,PFE,0.008253570434383371,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,NFLX,0.006886620804752139,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,AMD,0.006396027922164649,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,ABT,0.007163254766386341,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,PM,0.01122717106376182,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,BA,0.007426819954575462,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,NKE,0.00782825637989762,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,GS,0.010263785973868587,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,T,0.006809808059849523,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,C,0.008636475847610696,QLSTM,3.2,4,3,0.006220,10,16,50,5
42,MU,0.008825564037331125,QLSTM,3.2,4,3,0.006220,10,16,50,5
43,NVDA,0.006419747242365371,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,DIS,0.005375604335726662,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,KO,0.011965964836153116,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,MO,0.009524320717900991,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,BABA,0.01557817089964043,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,MA,0.014600237746807661,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,V,0.016782293604178863,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,JPM,0.007119000952860171,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,PG,0.010218174048614774,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,TSM,0.00507091567851603,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,META,0.0060391153489366516,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,TSLA,0.011720613777552817,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,MSFT,0.008876295019449159,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,AAPL,0.013241989093578675,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,ABBV,0.007300585238474675,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,PEP,0.017710790122774513,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,CRM,0.0053673842921853065,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,PFE,0.009117008927701549,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,NFLX,0.005896296447396956,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,AMD,0.006836075430989943,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,ABT,0.006823240006765859,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,PM,0.011097564467821609,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,BA,0.0073143163568932905,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,NKE,0.005904326352968134,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,GS,0.010422537156211381,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,T,0.006734993250574917,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,C,0.008558328221128746,QLSTM,3.2,4,3,0.005640,10,16,50,5
43,MU,0.0087814574256878,QLSTM,3.2,4,3,0.005640,10,16,50,5
44,NVDA,0.005953486098653891,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,DIS,0.0053586056561801924,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,KO,0.011789991848424754,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,MO,0.01010252918455411,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,BABA,0.01590847814540294,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,MA,0.014320586808025837,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,V,0.017372357764873992,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,JPM,0.007538824966600673,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,PG,0.012339008040726185,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,TSM,0.004903366101313044,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,META,0.0045930409528823065,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,TSLA,0.011756924690086056,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,MSFT,0.009525624590671876,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,AAPL,0.013776377647776495,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,ABBV,0.006211202861529521,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,PEP,0.018069619270549578,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,CRM,0.005399770505557006,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,PFE,0.007728407201780515,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,NFLX,0.006312184120443734,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,AMD,0.006053773591040887,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,ABT,0.007124888112726198,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,PM,0.010973177744414319,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,BA,0.007525026554834436,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,NKE,0.006262587393972684,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,GS,0.010356769579547372,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,T,0.007073293688749386,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,C,0.00812377396505326,QLSTM,3.2,4,3,0.005060,10,16,50,5
44,MU,0.008674442503516648,QLSTM,3.2,4,3,0.005060,10,16,50,5
45,NVDA,0.005831212239255282,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,DIS,0.005020568020303141,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,KO,0.011324161748317156,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,MO,0.009833492507988756,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,BABA,0.01681156668134711,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,MA,0.014780509835955772,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,V,0.016860340975902298,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,JPM,0.00756325555795973,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,PG,0.010669964238662611,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,TSM,0.00467531210002066,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,META,0.004524237343999134,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,TSLA,0.012352286552248353,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,MSFT,0.008734653428704902,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,AAPL,0.013539702589200302,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,ABBV,0.0069730870785530315,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,PEP,0.017275365387004884,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,CRM,0.00570127411364493,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,PFE,0.00783947036093609,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,NFLX,0.006579191974279555,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,AMD,0.006105127172883262,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,ABT,0.006967365254902027,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,PM,0.010899540682492609,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,BA,0.007013956296511672,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,NKE,0.00582697391721674,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,GS,0.00994408495766534,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,T,0.006807341833006252,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,C,0.008076950304464182,QLSTM,3.2,4,3,0.004480,10,16,50,5
45,MU,0.008969496533443982,QLSTM,3.2,4,3,0.004480,10,16,50,5
46,NVDA,0.006327059532685036,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,DIS,0.0050447559915483,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,KO,0.011767799479209563,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,MO,0.009304857251911679,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,BABA,0.015060057313266125,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,MA,0.013833164639601653,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,V,0.016393884212117304,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,JPM,0.008039486795579169,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,PG,0.012490931898355484,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,TSM,0.006223192247985439,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,META,0.0054878543226302345,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,TSLA,0.011746904929168522,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,MSFT,0.009111740647561171,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,AAPL,0.01347891044464301,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,ABBV,0.006620935778218237,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,PEP,0.017896179511973805,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,CRM,0.0056518962056460705,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,PFE,0.007724097993394191,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,NFLX,0.006659058954524385,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,AMD,0.006189341445199468,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,ABT,0.007652484579011798,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,PM,0.010884560877457261,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,BA,0.00711546957873824,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,NKE,0.0056783481903204865,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,GS,0.009903933196751908,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,T,0.006279509974939918,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,C,0.008069368851879104,QLSTM,3.2,4,3,0.003900,10,16,50,5
46,MU,0.00929874835789881,QLSTM,3.2,4,3,0.003900,10,16,50,5
47,NVDA,0.005989417581903664,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,DIS,0.0051164613846181465,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,KO,0.011713382015428082,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,MO,0.010039015207439661,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,BABA,0.015743183755231174,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,MA,0.014517906968566504,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,V,0.016660571373491126,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,JPM,0.007004816026892513,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,PG,0.0107420138718391,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,TSM,0.005037423514295369,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,META,0.004938990877814253,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,TSLA,0.011644286929037084,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,MSFT,0.009353185442953625,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,AAPL,0.014885136772963133,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,ABBV,0.006810576803135601,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,PEP,0.016891042278571564,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,CRM,0.005664469917643477,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,PFE,0.007446502372410826,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,NFLX,0.00566090335434472,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,AMD,0.006214017291891982,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,ABT,0.007301048523831097,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,PM,0.011735807024789128,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,BA,0.0075060647002167325,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,NKE,0.005409705706618049,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,GS,0.010061817032031038,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,T,0.006464695391266353,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,C,0.007066890988922255,QLSTM,3.2,4,3,0.003320,10,16,50,5
47,MU,0.008762271693823013,QLSTM,3.2,4,3,0.003320,10,16,50,5
48,NVDA,0.005815278548239307,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,DIS,0.005250465183053166,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,KO,0.011868347043425521,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,MO,0.009553047648461705,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,BABA,0.015124827792698687,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,MA,0.013852967954748734,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,V,0.016738525803454897,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,JPM,0.00741267558822239,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,PG,0.011905426244166765,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,TSM,0.005282920721749013,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,META,0.004428997085514394,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,TSLA,0.011669633105735887,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,MSFT,0.00924917731688104,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,AAPL,0.013113386886702343,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,ABBV,0.006399105789817192,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,PEP,0.017537268513644285,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,CRM,0.005311755717478015,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,PFE,0.007458984417925504,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,NFLX,0.0061633595879274335,QLSTM,3.2,4,3,0.002740,10,16,50,5
48,AMD,0.0059656189246611166,QLSTM,3.2,4,3,0.002740,10,16,50,5
