epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,PM,0.010962716134434397,QLSTM,4.2,4,3,0.009700,5,16,50,1
36,BA,0.007582340378906916,QLSTM,4.2,4,3,0.009700,5,16,50,1
36,NKE,0.004392482768955894,QLSTM,4.2,4,3,0.009700,5,16,50,1
36,GS,0.009733765555376356,QLSTM,4.2,4,3,0.009700,5,16,50,1
36,T,0.005504702075003562,QLSTM,4.2,4,3,0.009700,5,16,50,1
36,C,0.0064492888367650185,QLSTM,4.2,4,3,0.009700,5,16,50,1
36,MU,0.007674945539540865,QLSTM,4.2,4,3,0.009700,5,16,50,1
37,NVDA,0.005422845895571465,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,DIS,0.005188067739998753,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,KO,0.011347380106930028,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,MO,0.008404113918500529,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,BABA,0.013451332692056894,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,MA,0.013531291063620964,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,V,0.016628217417746782,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,JPM,0.0058954500445080075,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,PG,0.009349033617499199,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,TSM,0.003914216528011655,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,META,0.0038171832301569257,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,TSLA,0.00748494906689633,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,MSFT,0.008726147892461582,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,AAPL,0.012614544989033178,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,ABBV,0.0055619618770751085,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,PEP,0.014881636143069376,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,CRM,0.004344811102121391,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,PFE,0.00664321085522798,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,NFLX,0.003218389592472125,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,AMD,0.004967878392728215,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,ABT,0.006427214576185427,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,PM,0.010895518522540277,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,BA,0.007437389418059452,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,NKE,0.004552363698497753,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,GS,0.009963933082128113,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,T,0.005405878119001334,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,C,0.0065933430821380834,QLSTM,4.2,4,3,0.009120,5,16,50,1
37,MU,0.008090590687722644,QLSTM,4.2,4,3,0.009120,5,16,50,1
38,NVDA,0.005395084164444019,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,DIS,0.005032877660017799,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,KO,0.011164562300440262,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,MO,0.008447333667638966,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,BABA,0.013457606800577858,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,MA,0.01337015252052383,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,V,0.017099266152151606,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,JPM,0.005972328669899566,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,PG,0.009314914636144584,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,TSM,0.003931596462445503,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,META,0.003930992433610795,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,TSLA,0.008256333287466656,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,MSFT,0.008240075570277193,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,AAPL,0.012687855442477898,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,ABBV,0.005706243904900144,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,PEP,0.014773747460408644,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,CRM,0.004297638100317933,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,PFE,0.006827839311550964,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,NFLX,0.003151581749658693,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,AMD,0.005340687581337988,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,ABT,0.006546568707562983,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,PM,0.010692520744421265,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,BA,0.0075164058097553525,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,NKE,0.004200989703266797,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,GS,0.009755023289471865,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,T,0.005183252397480167,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,C,0.007756293814798648,QLSTM,4.2,4,3,0.008540,5,16,50,1
38,MU,0.007848704276098446,QLSTM,4.2,4,3,0.008540,5,16,50,1
39,NVDA,0.0054322380509058184,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,DIS,0.005062315189702945,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,KO,0.011488304240629077,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,MO,0.00839735166466033,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,BABA,0.013491510138423606,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,MA,0.013678726930679246,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,V,0.016890671485188333,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,JPM,0.0058265795021063905,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,PG,0.009345715293999423,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,TSM,0.003777360559483482,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,META,0.004222139724085785,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,TSLA,0.008577769389376044,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,MSFT,0.008347703059288588,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,AAPL,0.012373867741023952,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,ABBV,0.005764597762291404,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,PEP,0.015428023772652854,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,CRM,0.004117011092603207,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,PFE,0.006539118571460925,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,NFLX,0.0032217412874822253,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,AMD,0.005059347360987555,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,ABT,0.00650706097737632,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,PM,0.010374274115416814,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,BA,0.007566290642981502,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,NKE,0.004377738747280091,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,GS,0.009550169385461644,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,T,0.005142277228349651,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,C,0.007179948861118068,QLSTM,4.2,4,3,0.007960,5,16,50,1
39,MU,0.008089994704774157,QLSTM,4.2,4,3,0.007960,5,16,50,1
40,NVDA,0.005268904539248483,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,DIS,0.004893660587681966,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,KO,0.011355104665695266,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,MO,0.008111943538427691,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,BABA,0.013404252632013098,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,MA,0.013389652531424706,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,V,0.016437278393740682,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,JPM,0.005522677659014748,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,PG,0.00936595868022943,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,TSM,0.003820633301405575,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,META,0.004279645249797878,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,TSLA,0.008424097989601169,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,MSFT,0.008320715722881934,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,AAPL,0.012788801305842671,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,ABBV,0.0050506072161211205,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,PEP,0.015188205690885132,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,CRM,0.004456960469145666,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,PFE,0.006391186552884226,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,NFLX,0.0030497733082897453,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,AMD,0.004670252944131128,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,ABT,0.006446200348860161,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,PM,0.010696488030424172,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,BA,0.00736177956092764,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,NKE,0.004566912703343074,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,GS,0.009678758119910279,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,T,0.005300542466681112,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,C,0.00654805569105189,QLSTM,4.2,4,3,0.007380,5,16,50,1
40,MU,0.007721800558184358,QLSTM,4.2,4,3,0.007380,5,16,50,1
41,NVDA,0.005185524022883989,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,DIS,0.004838680287569084,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,KO,0.011077982669865543,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,MO,0.008439242395318368,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,BABA,0.013970526538535276,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,MA,0.013125762258740988,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,V,0.016552675430747597,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,JPM,0.005582728148014708,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,PG,0.009362339264374565,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,TSM,0.0037444700931452894,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,META,0.004116298350378533,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,TSLA,0.008268384633331814,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,MSFT,0.008347434467974712,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,AAPL,0.012653049621307715,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,ABBV,0.0056537363508885555,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,PEP,0.014775916087356481,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,CRM,0.004153298372826116,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,PFE,0.006681651279160922,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,NFLX,0.0031338482327886263,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,AMD,0.0050187093756076965,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,ABT,0.006475395914590495,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,PM,0.011233662445606156,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,BA,0.007411981012079526,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,NKE,0.004254646683958444,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,GS,0.010107547341083939,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,T,0.0055772018650631335,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,C,0.006363490554080768,QLSTM,4.2,4,3,0.006800,5,16,50,1
41,MU,0.007861839787272567,QLSTM,4.2,4,3,0.006800,5,16,50,1
42,NVDA,0.005286752151071348,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,DIS,0.004996637803163718,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,KO,0.011056514605033126,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,MO,0.008463864849711006,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,BABA,0.013692473188381304,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,MA,0.013464024205776777,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,V,0.01656684649854221,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,JPM,0.005554481150201437,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,PG,0.009468536707572639,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,TSM,0.003783328257585791,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,META,0.004206823026338084,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,TSLA,0.00777241971809417,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,MSFT,0.00822778054597703,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,AAPL,0.012577514227649028,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,ABBV,0.0052131730375218795,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,PEP,0.014859333359213038,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,CRM,0.0043481705202297735,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,PFE,0.006499842740595341,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,NFLX,0.0031509127425537868,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,AMD,0.004772112958810546,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,ABT,0.0064784310207786884,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,PM,0.010572608835487203,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,BA,0.007541642704216594,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,NKE,0.0043948677537793465,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,GS,0.009574881394986402,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,T,0.00517171878494661,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,C,0.00607401032043113,QLSTM,4.2,4,3,0.006220,5,16,50,1
42,MU,0.007951818501830778,QLSTM,4.2,4,3,0.006220,5,16,50,1
43,NVDA,0.005540035231123594,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,DIS,0.004850882735230367,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,KO,0.011129925747148016,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,MO,0.008269216489597138,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,BABA,0.01296068095094101,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,MA,0.013401635107584298,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,V,0.016492714343423195,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,JPM,0.005369002195286818,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,PG,0.009186769888566976,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,TSM,0.00372321058107032,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,META,0.00469356899107383,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,TSLA,0.0077496640468862924,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,MSFT,0.008372983715327626,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,AAPL,0.01214425500736318,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,ABBV,0.005681290682828562,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,PEP,0.014809378316964616,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,CRM,0.004030682950873266,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,PFE,0.006500286939130588,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,NFLX,0.0033529977822168307,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,AMD,0.004856897248166867,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,ABT,0.006391993374563754,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,PM,0.010732900033789601,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,BA,0.007239227373660965,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,NKE,0.0042501453849995005,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,GS,0.009468893372369084,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,T,0.005268881764178249,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,C,0.006577857092700221,QLSTM,4.2,4,3,0.005640,5,16,50,1
43,MU,0.007913075133480808,QLSTM,4.2,4,3,0.005640,5,16,50,1
44,NVDA,0.005387152354656296,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,DIS,0.005292202536524696,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,KO,0.011264324124733155,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,MO,0.008055540283252909,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,BABA,0.014021477429196239,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,MA,0.01331433831629428,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,V,0.01667849332178858,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,JPM,0.005556547744411298,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,PG,0.009173157053406943,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,TSM,0.003890912672928111,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,META,0.004160511609039862,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,TSLA,0.008616491601887074,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,MSFT,0.00817495219367133,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,AAPL,0.012176334868523885,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,ABBV,0.005236379865726287,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,PEP,0.014641280307180503,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,CRM,0.004393877948380329,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,PFE,0.006389795971865004,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,NFLX,0.0032008343418552117,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,AMD,0.004696203078227964,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,ABT,0.006581907001831992,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,PM,0.010557494401423768,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,BA,0.007156229757873172,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,NKE,0.004245539375750179,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,GS,0.009593052810735324,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,T,0.004995244052472778,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,C,0.006014214267700233,QLSTM,4.2,4,3,0.005060,5,16,50,1
44,MU,0.0075865028404884715,QLSTM,4.2,4,3,0.005060,5,16,50,1
45,NVDA,0.005277683048255064,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,DIS,0.004752336800183085,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,KO,0.011717407011680982,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,MO,0.008106962904672731,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,BABA,0.013122351025231183,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,MA,0.013361480976031586,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,V,0.01684202291918072,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,JPM,0.005473433051850985,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,PG,0.009246769890358502,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,TSM,0.0037436251719058914,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,META,0.003928602048703892,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,TSLA,0.0075913588886826555,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,MSFT,0.008499578202397308,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,AAPL,0.01222408357584341,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,ABBV,0.005132747655311091,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,PEP,0.01453340874815529,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,CRM,0.0045047923393378205,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,PFE,0.006550659605471248,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,NFLX,0.0031629858369177036,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,AMD,0.00486492163459347,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,ABT,0.00640606552108445,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,PM,0.010471743002364581,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,BA,0.007524096152999185,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,NKE,0.004082332756793635,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,GS,0.009385924839245325,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,T,0.005021823615110902,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,C,0.006092595963061533,QLSTM,4.2,4,3,0.004480,5,16,50,1
45,MU,0.0075262159913439645,QLSTM,4.2,4,3,0.004480,5,16,50,1
46,NVDA,0.005341814767399972,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,DIS,0.0048911052925342865,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,KO,0.011155206509019163,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,MO,0.008305116302587769,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,BABA,0.013471560870212588,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,MA,0.013041057063012639,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,V,0.016655047826299615,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,JPM,0.005521785806525837,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,PG,0.009177968286993828,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,TSM,0.003730623178522695,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,META,0.003846095835218545,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,TSLA,0.00796220362694426,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,MSFT,0.008285098137672652,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,AAPL,0.012422131395644763,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,ABBV,0.00505386984018101,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,PEP,0.014378113333474506,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,CRM,0.004298999450508167,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,PFE,0.006380872599865225,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,NFLX,0.0033860170885666526,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,AMD,0.004743883243380961,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,ABT,0.0064733987727033145,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,PM,0.010595739829692651,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,BA,0.007213844589635052,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,NKE,0.0041047336999326944,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,GS,0.009522714440456846,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,T,0.0049199480219447814,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,C,0.006110560794530267,QLSTM,4.2,4,3,0.003900,5,16,50,1
46,MU,0.007701345708813857,QLSTM,4.2,4,3,0.003900,5,16,50,1
47,NVDA,0.005337046353485097,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,DIS,0.004840581741353328,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,KO,0.01123199809808284,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,MO,0.008120284246450121,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,BABA,0.013350467345761981,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,MA,0.013111785181205381,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,V,0.016592919614843347,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,JPM,0.005424388589083471,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,PG,0.009066668296740814,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,TSM,0.003678092092741281,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,META,0.003938039217080752,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,TSLA,0.007673207040749152,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,MSFT,0.00844610561828383,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,AAPL,0.012034581995315173,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,ABBV,0.005377204713030634,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,PEP,0.014538966563784263,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,CRM,0.004019566441208802,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,PFE,0.0065017395271835,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,NFLX,0.0034252038220239974,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,AMD,0.005006354418583214,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,ABT,0.006350735054266724,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,PM,0.010296698003499345,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,BA,0.0072160160740498795,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,NKE,0.004063676942182196,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,GS,0.009532071226699785,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,T,0.0048677200155163355,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,C,0.006082730060866611,QLSTM,4.2,4,3,0.003320,5,16,50,1
47,MU,0.007400792504830117,QLSTM,4.2,4,3,0.003320,5,16,50,1
48,NVDA,0.0052141338607973675,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,DIS,0.004795557787557217,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,KO,0.011318307793275877,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,MO,0.008248947830659083,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,BABA,0.013289060253141955,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,MA,0.012998891486362978,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,V,0.016517652685500005,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,JPM,0.00551451630467041,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,PG,0.009118481348692016,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,TSM,0.003639938743700358,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,META,0.003926678486591713,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,TSLA,0.007661623626270078,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,MSFT,0.008406022256663577,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,AAPL,0.012095384892414917,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,ABBV,0.004950312849938531,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,PEP,0.014574170112609863,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,CRM,0.004615463819143109,QLSTM,4.2,4,3,0.002740,5,16,50,1
48,PFE,0.006436145779761401,QLSTM,4.2,4,3,0.002740,5,16,50,1
