epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,NKE,0.19353532046079636,QLSTM,3.3,8,2,0.009700,5,16,50,4
36,GS,0.2144432474266399,QLSTM,3.3,8,2,0.009700,5,16,50,4
36,T,0.18784793534062125,QLSTM,3.3,8,2,0.009700,5,16,50,4
36,C,0.24925208498131146,QLSTM,3.3,8,2,0.009700,5,16,50,4
36,MU,0.3098321028731086,QLSTM,3.3,8,2,0.009700,5,16,50,4
37,NVDA,0.24669731069694867,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,DIS,0.3304524997418577,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,KO,0.26752990958365525,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,MO,0.23959026011553677,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,BABA,0.19126784801483154,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,MA,0.2009464871476997,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,V,0.23472064327109943,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,JPM,0.1892224441875111,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,PG,0.2620543102649125,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,TSM,0.1834142624654553,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,META,0.2555500309575688,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,TSLA,0.4195081063292243,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,MSFT,0.18947773799300194,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,AAPL,0.23775791173631494,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,ABBV,0.14358160238374362,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,PEP,0.2271615747701038,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,CRM,0.23209059035236185,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,PFE,0.19614417884837498,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,NFLX,0.2692239582538605,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,AMD,0.22562392699447545,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,ABT,0.25045340237292374,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,PM,0.14802073416384784,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,BA,0.30503823337229813,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,NKE,0.2072806642814116,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,GS,0.20138816433874043,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,T,0.17640015787699007,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,C,0.23367668248035692,QLSTM,3.3,8,2,0.009120,5,16,50,4
37,MU,0.30044830455021426,QLSTM,3.3,8,2,0.009120,5,16,50,4
38,NVDA,0.2434110316363248,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,DIS,0.31053702939640393,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,KO,0.26969762417403137,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,MO,0.2285146103663878,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,BABA,0.2017374075949192,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,MA,0.19252136519009416,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,V,0.23681821166114372,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,JPM,0.185374857688492,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,PG,0.2753267349167304,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,TSM,0.17888589067892594,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,META,0.2651838551868092,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,TSLA,0.4144028276205063,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,MSFT,0.1876058652997017,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,AAPL,0.23480761457573285,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,ABBV,0.15496084500442853,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,PEP,0.23075403239239345,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,CRM,0.21577209572900424,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,PFE,0.1780608631670475,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,NFLX,0.23862328989939255,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,AMD,0.23772074959494852,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,ABT,0.2382945255799727,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,PM,0.15295719287612222,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,BA,0.30759487639773975,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,NKE,0.19532695107839324,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,GS,0.20201866396448828,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,T,0.1613061749799685,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,C,0.2343710237606005,QLSTM,3.3,8,2,0.008540,5,16,50,4
38,MU,0.3036784482273189,QLSTM,3.3,8,2,0.008540,5,16,50,4
39,NVDA,0.2371267168359323,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,DIS,0.28190622275525873,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,KO,0.2558985494754531,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,MO,0.2409662658518011,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,BABA,0.20757168971679427,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,MA,0.18998937918381256,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,V,0.22399633513255554,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,JPM,0.17465609176592392,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,PG,0.2665761038661003,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,TSM,0.21124735914848067,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,META,0.21613773906772787,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,TSLA,0.3897982199083675,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,MSFT,0.1652390154247934,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,AAPL,0.25306201861663297,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,ABBV,0.14992316575212913,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,PEP,0.17116020382805305,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,CRM,0.2951026199893518,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,PFE,0.19115164351056924,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,NFLX,0.28419496796347876,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,AMD,0.24263680116696792,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,ABT,0.2391824322667989,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,PM,0.16316448084332727,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,BA,0.29596434804526245,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,NKE,0.16540202430703424,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,GS,0.18566170605746182,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,T,0.18106526068665765,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,C,0.22265445373275064,QLSTM,3.3,8,2,0.007960,5,16,50,4
39,MU,0.32191219384020026,QLSTM,3.3,8,2,0.007960,5,16,50,4
40,NVDA,0.2552346722646193,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,DIS,0.2917934107509526,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,KO,0.2760692530057647,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,MO,0.24148415198380296,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,BABA,0.1929430589079857,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,MA,0.20590825988487763,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,V,0.2307390265844085,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,JPM,0.18520370295101946,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,PG,0.2629764913157983,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,TSM,0.1872950473969633,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,META,0.21500589359890332,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,TSLA,0.3893343670801683,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,MSFT,0.19188262149691582,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,AAPL,0.22910493646155705,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,ABBV,0.16793860732154411,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,PEP,0.2283361858942292,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,CRM,0.2332234497774731,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,PFE,0.1628813035786152,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,NFLX,0.24748319218104536,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,AMD,0.2264419374140826,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,ABT,0.2425588071346283,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,PM,0.17285983670841565,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,BA,0.3376904624429616,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,NKE,0.18714941022070972,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,GS,0.18345381116325205,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,T,0.17213716713542287,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,C,0.2220014205033129,QLSTM,3.3,8,2,0.007380,5,16,50,4
40,MU,0.2918978638269685,QLSTM,3.3,8,2,0.007380,5,16,50,4
41,NVDA,0.24394267391074786,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,DIS,0.33412034064531326,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,KO,0.2627701691605828,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,MO,0.21800511262633585,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,BABA,0.18891097876158627,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,MA,0.2067395733161406,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,V,0.23108184337615967,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,JPM,0.17429299313913693,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,PG,0.26742026616226544,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,TSM,0.19545337896455417,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,META,0.2215406925163486,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,TSLA,0.4261080189184709,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,MSFT,0.19621733000332658,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,AAPL,0.2417838593775576,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,ABBV,0.13269687410105357,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,PEP,0.20271290770985864,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,CRM,0.2365072372962128,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,PFE,0.18416176296093248,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,NFLX,0.220369045029987,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,AMD,0.2580095295878974,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,ABT,0.23240999674255197,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,PM,0.15450299666686493,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,BA,0.34623143009164115,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,NKE,0.1913788305087523,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,GS,0.20336481149901042,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,T,0.18016742914915085,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,C,0.2332652990113605,QLSTM,3.3,8,2,0.006800,5,16,50,4
41,MU,0.30189559676430444,QLSTM,3.3,8,2,0.006800,5,16,50,4
42,NVDA,0.2508989464152943,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,DIS,0.302585053850304,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,KO,0.2671416313810782,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,MO,0.20727336677637967,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,BABA,0.19709100438789887,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,MA,0.18531138788570056,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,V,0.24121857028115878,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,JPM,0.19970631836490196,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,PG,0.2793421752073548,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,TSM,0.1974869282408194,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,META,0.2292639525099234,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,TSLA,0.36536838046529074,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,MSFT,0.1960634680634195,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,AAPL,0.2281653295186433,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,ABBV,0.1410001450302926,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,PEP,0.23948928036473013,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,CRM,0.21194364875555038,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,PFE,0.18382178687236525,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,NFLX,0.22330598126758228,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,AMD,0.2370473722165281,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,ABT,0.24353723431175406,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,PM,0.14682281237434258,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,BA,0.319095140831037,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,NKE,0.18381659212437543,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,GS,0.1834667460484938,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,T,0.1859317933293906,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,C,0.22190660407597368,QLSTM,3.3,8,2,0.006220,5,16,50,4
42,MU,0.3147912052544681,QLSTM,3.3,8,2,0.006220,5,16,50,4
43,NVDA,0.28684134442697873,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,DIS,0.29267758469689975,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,KO,0.2467489940198985,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,MO,0.21588799696077,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,BABA,0.19748368893157353,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,MA,0.1943447244438258,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,V,0.23070571232925763,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,JPM,0.1932929354635152,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,PG,0.25285154344006017,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,TSM,0.2042145844210278,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,META,0.2360905794934793,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,TSLA,0.3798249797387557,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,MSFT,0.20282782106236977,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,AAPL,0.23391116071831097,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,ABBV,0.15033505856990814,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,PEP,0.2332666821100495,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,CRM,0.2179663689299063,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,PFE,0.18513388593088498,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,NFLX,0.2100065452131358,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,AMD,0.23659825054082004,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,ABT,0.2281858264045282,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,PM,0.14470229297876358,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,BA,0.31513089551167056,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,NKE,0.17979371767829766,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,GS,0.1794462227685885,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,T,0.1564448828046972,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,C,0.21693313832987438,QLSTM,3.3,8,2,0.005640,5,16,50,4
43,MU,0.3050228160890666,QLSTM,3.3,8,2,0.005640,5,16,50,4
44,NVDA,0.24423484470356593,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,DIS,0.29169395701451734,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,KO,0.23965012857859785,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,MO,0.22418849915266037,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,BABA,0.18704180588776415,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,MA,0.198379670354453,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,V,0.23408989811485464,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,JPM,0.20944017883051524,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,PG,0.24699378149075943,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,TSM,0.19545746967196465,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,META,0.2439236200668595,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,TSLA,0.36178168857639487,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,MSFT,0.2052668590437282,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,AAPL,0.2257121459326961,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,ABBV,0.14110302908176725,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,PEP,0.19447739015926013,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,CRM,0.23207845403389496,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,PFE,0.1653014849871397,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,NFLX,0.22290072996507992,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,AMD,0.24138111316344954,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,ABT,0.22209599241614342,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,PM,0.14743409559807993,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,BA,0.31535009836608713,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,NKE,0.19264330342411995,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,GS,0.17387024719606747,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,T,0.16368886117230763,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,C,0.20892601629549806,QLSTM,3.3,8,2,0.005060,5,16,50,4
44,MU,0.30277010188861325,QLSTM,3.3,8,2,0.005060,5,16,50,4
45,NVDA,0.2503112642602487,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,DIS,0.2918713925914331,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,KO,0.2453220926902511,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,MO,0.20900756188414313,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,BABA,0.17085780389606953,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,MA,0.19128866730765862,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,V,0.23654714904048227,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,JPM,0.19695042005994104,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,PG,0.26315546238964255,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,TSM,0.19830879162658344,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,META,0.24444967305118387,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,TSLA,0.36919124153527344,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,MSFT,0.19332726469094103,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,AAPL,0.21832711012525993,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,ABBV,0.1458489681509408,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,PEP,0.20489793236960063,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,CRM,0.22627814655954187,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,PFE,0.16697305542501537,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,NFLX,0.232718173075806,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,AMD,0.22428802807222714,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,ABT,0.22997255792671983,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,PM,0.14735238897529515,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,BA,0.2918645292520523,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,NKE,0.20340985601598566,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,GS,0.17932290041988547,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,T,0.14070596478202127,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,C,0.20101764662699265,QLSTM,3.3,8,2,0.004480,5,16,50,4
45,MU,0.29603604498234665,QLSTM,3.3,8,2,0.004480,5,16,50,4
46,NVDA,0.2687980031425303,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,DIS,0.29273836788806046,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,KO,0.25319171290506015,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,MO,0.21227146752855994,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,BABA,0.16127825562249531,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,MA,0.19064846668731084,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,V,0.22920858572152528,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,JPM,0.19393338533965024,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,PG,0.24881122566082262,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,TSM,0.17799428952011195,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,META,0.24813137677582828,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,TSLA,0.3368460000915961,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,MSFT,0.2049626735123721,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,AAPL,0.21709828485142102,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,ABBV,0.1473511504856023,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,PEP,0.19741957533088597,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,CRM,0.22641961479728873,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,PFE,0.1572926670990207,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,NFLX,0.22397601875391873,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,AMD,0.22149673104286194,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,ABT,0.22597985646941446,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,PM,0.14469337260181253,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,BA,0.28206017884341156,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,NKE,0.20601038837974722,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,GS,0.17807051911950111,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,T,0.1372018720615994,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,C,0.19667166606946426,QLSTM,3.3,8,2,0.003900,5,16,50,4
46,MU,0.3011141141707247,QLSTM,3.3,8,2,0.003900,5,16,50,4
47,NVDA,0.2567303851246834,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,DIS,0.28777339173988864,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,KO,0.24239293892275204,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,MO,0.21446780386296185,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,BABA,0.162162135778503,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,MA,0.1888810396194458,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,V,0.23249765654856508,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,JPM,0.1971195059066469,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,PG,0.24031525376168164,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,TSM,0.17412413521246475,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,META,0.2628243098204786,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,TSLA,0.32436917248097336,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,MSFT,0.21839267286387357,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,AAPL,0.21839729831977325,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,ABBV,0.1461730460551652,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,PEP,0.19092523780736056,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,CRM,0.23177561163902283,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,PFE,0.15277639437805524,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,NFLX,0.23650037327950652,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,AMD,0.22487566281448712,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,ABT,0.22357475825331427,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,PM,0.14122939533130688,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,BA,0.2791812291199511,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,NKE,0.21058952469717374,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,GS,0.17761379277164285,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,T,0.13682625104080548,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,C,0.19108610905029558,QLSTM,3.3,8,2,0.003320,5,16,50,4
47,MU,0.2943099330772053,QLSTM,3.3,8,2,0.003320,5,16,50,4
48,NVDA,0.2413380884311416,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,DIS,0.29142325777899136,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,KO,0.23272400891238992,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,MO,0.20785795694047754,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,BABA,0.15480390360409563,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,MA,0.17444171756505966,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,V,0.23029504343867302,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,JPM,0.19506641138683667,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,PG,0.24113540283658288,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,TSM,0.17090076208114624,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,META,0.2613214457576925,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,TSLA,0.3385440321131186,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,MSFT,0.22037194601514123,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,AAPL,0.21901271085847507,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,ABBV,0.15068929100578482,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,PEP,0.1922932734543627,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,CRM,0.21416285566308282,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,PFE,0.15632929212667726,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,NFLX,0.21818478134545413,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,AMD,0.22198824042623694,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,ABT,0.22355407374826344,QLSTM,3.3,8,2,0.002740,5,16,50,4
48,PM,0.13816385563801636,QLSTM,3.3,8,2,0.002740,5,16,50,4
