epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.004833476490933786,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,ABT,0.006412394799884747,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,PM,0.010775897387330506,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,BA,0.006895955064630305,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,NKE,0.004158675615061921,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,GS,0.009019680321216583,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,T,0.004820564243180508,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,C,0.0062954786805097356,QLSTM,2.2,4,3,0.009700,10,16,50,1
36,MU,0.0077192697631703186,QLSTM,2.2,4,3,0.009700,10,16,50,1
37,NVDA,0.00515719390982254,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,DIS,0.004605297718874433,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,KO,0.0100095349480398,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,MO,0.008290973216803237,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,BABA,0.012757744576612657,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,MA,0.013164415235885164,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,V,0.015798844629898667,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,JPM,0.005365485304289244,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,PG,0.00954336234876378,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,TSM,0.0037972080542451954,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,META,0.0036956683192825453,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,TSLA,0.008364758369597521,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,MSFT,0.008073011265051637,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,AAPL,0.01240251202728938,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,ABBV,0.0053560541074892335,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,PEP,0.014543196440420368,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,CRM,0.004613948895976963,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,PFE,0.006252566278404133,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,NFLX,0.0035866678597151554,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,AMD,0.0047609802674163475,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,ABT,0.006373790505511517,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,PM,0.011396786441433836,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,BA,0.0070150947431102395,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,NKE,0.004481882396662099,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,GS,0.009126712748018856,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,T,0.004947837029414421,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,C,0.006257548970593648,QLSTM,2.2,4,3,0.009120,10,16,50,1
37,MU,0.007405025630512021,QLSTM,2.2,4,3,0.009120,10,16,50,1
38,NVDA,0.005294301727024669,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,DIS,0.0045510415696877644,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,KO,0.01004976046864282,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,MO,0.008325217323462393,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,BABA,0.012710201755081389,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,MA,0.012676176805557176,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,V,0.016108505120924252,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,JPM,0.005254646339877086,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,PG,0.009666032983328809,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,TSM,0.003861687156710435,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,META,0.003912527876144106,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,TSLA,0.007417457588334483,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,MSFT,0.007864507666619664,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,AAPL,0.013100974727421999,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,ABBV,0.00519909194289622,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,PEP,0.014442042489959435,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,CRM,0.004492242058569735,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,PFE,0.006356606291691688,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,NFLX,0.0031622719040817833,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,AMD,0.004714148510670798,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,ABT,0.006317578287879852,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,PM,0.010995093934153292,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,BA,0.006940430866300382,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,NKE,0.004178853065241128,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,GS,0.009113829646428878,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,T,0.0050112804112193935,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,C,0.006191630943000994,QLSTM,2.2,4,3,0.008540,10,16,50,1
38,MU,0.007967404544946145,QLSTM,2.2,4,3,0.008540,10,16,50,1
39,NVDA,0.005223624778657474,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,DIS,0.004728905491488563,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,KO,0.010309205189431932,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,MO,0.008336257221261885,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,BABA,0.012541765262457457,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,MA,0.012739887228235602,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,V,0.015674556235105476,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,JPM,0.005306470980444415,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,PG,0.009359861808744345,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,TSM,0.0038282711916095154,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,META,0.005026608679062602,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,TSLA,0.007426321535604075,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,MSFT,0.00812157715501433,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,AAPL,0.012693605660884217,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,ABBV,0.005138014030473476,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,PEP,0.014428723645819859,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,CRM,0.004442480223422701,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,PFE,0.006133565033616667,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,NFLX,0.003280240603172305,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,AMD,0.004717012465169484,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,ABT,0.006356413391503421,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,PM,0.010751670977862721,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,BA,0.006833769105882807,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,NKE,0.004181525384245271,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,GS,0.009207380205308173,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,T,0.005178037993821569,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,C,0.006659183661792089,QLSTM,2.2,4,3,0.007960,10,16,50,1
39,MU,0.007696981054984711,QLSTM,2.2,4,3,0.007960,10,16,50,1
40,NVDA,0.005102471046319062,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,DIS,0.004659295632419261,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,KO,0.01028181584975259,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,MO,0.008050782870585945,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,BABA,0.012709574541077018,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,MA,0.01297557051293552,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,V,0.01588928214782341,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,JPM,0.005546759104948829,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,PG,0.009275660003450785,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,TSM,0.003674072795547545,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,META,0.0037533014626453883,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,TSLA,0.007362580297260799,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,MSFT,0.008001650408418342,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,AAPL,0.012358326295560057,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,ABBV,0.005025288240920583,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,PEP,0.015045388453555379,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,CRM,0.004246504183604636,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,PFE,0.006238542809362777,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,NFLX,0.003944147399372675,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,AMD,0.00489523402013054,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,ABT,0.006310991794717583,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,PM,0.010905873866497794,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,BA,0.006834027198651297,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,NKE,0.0042409483893689785,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,GS,0.008963560135188427,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,T,0.004941662429535592,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,C,0.006430416844192554,QLSTM,2.2,4,3,0.007380,10,16,50,1
40,MU,0.007385992783714424,QLSTM,2.2,4,3,0.007380,10,16,50,1
41,NVDA,0.005176331043582071,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,DIS,0.004922933432019569,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,KO,0.010613128955645318,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,MO,0.008228474286046217,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,BABA,0.01240277336910367,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,MA,0.012707470492883162,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,V,0.015627681955017826,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,JPM,0.005299043767577546,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,PG,0.009144477440382947,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,TSM,0.0037733622911301527,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,META,0.0037368098220957272,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,TSLA,0.0074819772430187595,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,MSFT,0.007925261425870385,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,AAPL,0.012507244732908228,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,ABBV,0.005470511545850472,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,PEP,0.014413786988536065,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,CRM,0.004187568355436352,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,PFE,0.006109744183380495,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,NFLX,0.003061119866536253,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,AMD,0.004794856946153397,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,ABT,0.006194652063475753,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,PM,0.011031761797229674,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,BA,0.006840746860358526,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,NKE,0.004025973458986052,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,GS,0.009170634672045708,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,T,0.004934092327444391,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,C,0.006402884377166629,QLSTM,2.2,4,3,0.006800,10,16,50,1
41,MU,0.007851290992799808,QLSTM,2.2,4,3,0.006800,10,16,50,1
42,NVDA,0.005096026188270612,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,DIS,0.0046853383008221335,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,KO,0.010089603019878268,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,MO,0.007984570947221735,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,BABA,0.012416172349317507,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,MA,0.012808544783514331,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,V,0.01595356713303111,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,JPM,0.005337117409164255,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,PG,0.009151444537565112,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,TSM,0.0037417671516199002,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,META,0.0037962571950629354,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,TSLA,0.010717727915934202,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,MSFT,0.007683334406465292,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,AAPL,0.012545370263978839,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,ABBV,0.005209826081144539,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,PEP,0.014511713440614667,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,CRM,0.0042937053208747375,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,PFE,0.006098332476209511,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,NFLX,0.0031816346507350154,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,AMD,0.004763804069212215,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,ABT,0.006345581601966511,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,PM,0.010673734740438786,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,BA,0.006779684113677253,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,NKE,0.0039737355016933925,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,GS,0.00897783492903479,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,T,0.005048629489134659,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,C,0.00614680559374392,QLSTM,2.2,4,3,0.006220,10,16,50,1
42,MU,0.007687418520535258,QLSTM,2.2,4,3,0.006220,10,16,50,1
43,NVDA,0.005356259781613268,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,DIS,0.004667193157894706,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,KO,0.01043295885690234,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,MO,0.007959419924935157,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,BABA,0.012509652392261407,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,MA,0.012883666648783466,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,V,0.015671143752776763,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,JPM,0.005140378411107866,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,PG,0.008959015090526505,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,TSM,0.003909634489735419,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,META,0.0038030691132669085,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,TSLA,0.007438584754709154,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,MSFT,0.007955641411668197,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,AAPL,0.012360111238773574,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,ABBV,0.005283690523356199,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,PEP,0.014341160401024601,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,CRM,0.004220167301933874,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,PFE,0.006267593348060142,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,NFLX,0.00317108461802656,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,AMD,0.004679116367531771,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,ABT,0.006355079578828405,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,PM,0.011199748090637679,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,BA,0.006875628838315606,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,NKE,0.003991244053891437,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,GS,0.009023302033628252,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,T,0.004902918336235664,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,C,0.006474047782830894,QLSTM,2.2,4,3,0.005640,10,16,50,1
43,MU,0.007302049028856511,QLSTM,2.2,4,3,0.005640,10,16,50,1
44,NVDA,0.005085553190755573,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,DIS,0.004670615498484535,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,KO,0.010017557810484008,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,MO,0.008246534800326282,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,BABA,0.012872538074258377,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,MA,0.012555604906414043,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,V,0.016253528619100423,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,JPM,0.005121474297166887,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,PG,0.009125994465483183,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,TSM,0.00370517752493139,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,META,0.0038372957152949475,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,TSLA,0.007410131574777717,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,MSFT,0.007945213551548395,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,AAPL,0.01214795981914821,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,ABBV,0.005122455598955805,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,PEP,0.015796223443678835,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,CRM,0.00434333957541226,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,PFE,0.00609520665073598,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,NFLX,0.0031289596782616254,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,AMD,0.004558589034290476,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,ABT,0.006263756658881903,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,PM,0.010816853937946937,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,BA,0.006756831627254459,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,NKE,0.003992553874426944,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,GS,0.009159360038624569,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,T,0.004862990135072984,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,C,0.006513445310040631,QLSTM,2.2,4,3,0.005060,10,16,50,1
44,MU,0.007308931460350074,QLSTM,2.2,4,3,0.005060,10,16,50,1
45,NVDA,0.0051194610687988725,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,DIS,0.004543420107273216,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,KO,0.009930905208668926,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,MO,0.007950436567295004,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,BABA,0.012631951619616964,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,MA,0.012959342344071378,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,V,0.016082807274704628,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,JPM,0.0051179476484487,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,PG,0.009194710831665858,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,TSM,0.0036301353776996784,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,META,0.003994007954712619,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,TSLA,0.007189865425144407,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,MSFT,0.007855259390039877,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,AAPL,0.012591111738319423,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,ABBV,0.004868802678009326,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,PEP,0.014686666238545016,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,CRM,0.0040878572776405645,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,PFE,0.006060950870795006,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,NFLX,0.003130477435082536,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,AMD,0.004582170920912176,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,ABT,0.006377230980433524,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,PM,0.010555558023042977,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,BA,0.006934509856033732,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,NKE,0.004064394838430665,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,GS,0.008814966623586688,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,T,0.004911461985267868,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,C,0.006210534494708885,QLSTM,2.2,4,3,0.004480,10,16,50,1
45,MU,0.007181327906437218,QLSTM,2.2,4,3,0.004480,10,16,50,1
46,NVDA,0.005090193643065339,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,DIS,0.004991226459176026,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,KO,0.00992437308146195,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,MO,0.008071173056536778,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,BABA,0.01237486238295043,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,MA,0.012618172405795618,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,V,0.015475125284865499,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,JPM,0.005113785012244162,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,PG,0.009089906117878854,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,TSM,0.003821857427035204,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,META,0.005097204316619106,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,TSLA,0.007490449246357788,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,MSFT,0.008052765645764091,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,AAPL,0.012150396783412858,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,ABBV,0.004958032905547457,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,PEP,0.014250043186951767,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,CRM,0.004152559595902197,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,PFE,0.006022826302796602,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,NFLX,0.0031193522366017782,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,AMD,0.0045346986735239625,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,ABT,0.006158824565566399,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,PM,0.010543948716738007,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,BA,0.006923670933412557,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,NKE,0.003912820962300016,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,GS,0.008935807166959752,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,T,0.004843815547329458,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,C,0.006231856299564242,QLSTM,2.2,4,3,0.003900,10,16,50,1
46,MU,0.007044426281936467,QLSTM,2.2,4,3,0.003900,10,16,50,1
47,NVDA,0.0050816860430958595,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,DIS,0.00451339001301676,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,KO,0.009973627832633529,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,MO,0.007983065125617113,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,BABA,0.01237865526821803,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,MA,0.0128625244833529,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,V,0.01559227969582108,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,JPM,0.005120262535373596,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,PG,0.009078959743915633,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,TSM,0.0036842825674367223,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,META,0.003772136369000443,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,TSLA,0.007257912255061621,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,MSFT,0.007856735366989265,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,AAPL,0.012198892231522636,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,ABBV,0.004964709980413318,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,PEP,0.014431651491163806,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,CRM,0.00441866711480543,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,PFE,0.006024158877235922,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,NFLX,0.0035692087046548045,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,AMD,0.004672884094444188,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,ABT,0.006232554516331716,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,PM,0.010665501425550743,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,BA,0.00669520322910764,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,NKE,0.0038780517854981804,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,GS,0.00928293500857597,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,T,0.004843491605821659,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,C,0.0062259880307299845,QLSTM,2.2,4,3,0.003320,10,16,50,1
47,MU,0.007327917487021874,QLSTM,2.2,4,3,0.003320,10,16,50,1
48,NVDA,0.005204903813798658,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,DIS,0.004636034877462821,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,KO,0.009865067549981177,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,MO,0.007867221540602093,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,BABA,0.012496664696796373,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,MA,0.012612552509050478,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,V,0.015709028388796883,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,JPM,0.005132915970700031,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,PG,0.008896050043404102,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,TSM,0.00372735640055246,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,META,0.0038178066183304923,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,TSLA,0.0071770055695775554,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,MSFT,0.007859721483493393,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,AAPL,0.012369148094545711,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,ABBV,0.004859550157561898,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,PEP,0.014278400266035036,QLSTM,2.2,4,3,0.002740,10,16,50,1
48,CRM,0.004194380366243422,QLSTM,2.2,4,3,0.002740,10,16,50,1
