epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
36,AMD,0.0074758538764647465,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,ABT,0.009504465767267075,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,PM,0.013988888504999604,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,BA,0.010760639709505167,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,NKE,0.005182627620260147,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,GS,0.010597005020827055,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,T,0.0060537731253796,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,C,0.006608430888842453,QLSTM,2.2,4,3,0.009700,5,16,50,4
36,MU,0.007763638774949041,QLSTM,2.2,4,3,0.009700,5,16,50,4
37,NVDA,0.005870252879421142,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,DIS,0.005467337640849027,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,KO,0.011357862650501456,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,MO,0.008365999801423062,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,BABA,0.012765158200636506,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,MA,0.013293495846234939,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,V,0.016972076073712247,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,JPM,0.005306305681270632,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,PG,0.009294982279904863,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,TSM,0.0036281772137788885,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,META,0.003988975516139445,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,TSLA,0.007301119074161927,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,MSFT,0.00832711467096074,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,AAPL,0.012375625189055096,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,ABBV,0.004732348120094023,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,PEP,0.0150441421111199,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,CRM,0.004385524619878693,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,PFE,0.0061821816700764675,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,NFLX,0.00302107737463137,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,AMD,0.004742662274194035,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,ABT,0.006452833201778544,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,PM,0.010438566212542355,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,BA,0.007416004696014253,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,NKE,0.003874666427939453,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,GS,0.009339601574042304,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,T,0.004776325740914961,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,C,0.005977235808545215,QLSTM,2.2,4,3,0.009120,5,16,50,4
37,MU,0.007194994430227036,QLSTM,2.2,4,3,0.009120,5,16,50,4
38,NVDA,0.0051576225827871395,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,DIS,0.004460138639181175,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,KO,0.010577104625884782,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,MO,0.00822283590043133,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,BABA,0.012617522713050923,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,MA,0.013111759823831644,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,V,0.01613819298588417,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,JPM,0.005306142646904019,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,PG,0.009178328835828737,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,TSM,0.0033495885648087346,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,META,0.0038147414796350695,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,TSLA,0.006659363708670505,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,MSFT,0.008045486809516495,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,AAPL,0.012476484079591253,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,ABBV,0.004701585699380798,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,PEP,0.01474770416759632,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,CRM,0.004116109683474695,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,PFE,0.006036808915351602,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,NFLX,0.00282529180615463,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,AMD,0.004521159285848791,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,ABT,0.00636009189342572,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,PM,0.010311588179320097,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,BA,0.0072824773590334435,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,NKE,0.0038949602061289956,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,GS,0.009320768940431828,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,T,0.004788274331737987,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,C,0.0057269908191466875,QLSTM,2.2,4,3,0.008540,5,16,50,4
38,MU,0.00721513157160106,QLSTM,2.2,4,3,0.008540,5,16,50,4
39,NVDA,0.005091279417022385,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,DIS,0.004479034438686954,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,KO,0.010243936161383648,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,MO,0.008057269997979429,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,BABA,0.012607542480426755,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,MA,0.013069073838943785,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,V,0.01599300999871709,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,JPM,0.005247349162924696,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,PG,0.008933878895318643,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,TSM,0.003373328903266652,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,META,0.0037501080898271703,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,TSLA,0.006573124312457036,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,MSFT,0.00804458973421292,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,AAPL,0.012298008850352331,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,ABBV,0.004615206768820909,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,PEP,0.014708199961618944,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,CRM,0.004151952643455429,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,PFE,0.006042935874905776,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,NFLX,0.002973484052662653,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,AMD,0.0045044794572855935,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,ABT,0.006348308398049663,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,PM,0.010321578741158273,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,BA,0.0070517959962175655,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,NKE,0.003987215073059567,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,GS,0.009143088796091351,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,T,0.004542759884233502,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,C,0.005739468991206112,QLSTM,2.2,4,3,0.007960,5,16,50,4
39,MU,0.007323602828281847,QLSTM,2.2,4,3,0.007960,5,16,50,4
40,NVDA,0.005053074818781831,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,DIS,0.004489070058546283,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,KO,0.01014246082526039,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,MO,0.00814844928258522,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,BABA,0.012361067389561371,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,MA,0.012874205342747948,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,V,0.01583094875836237,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,JPM,0.005371668503027071,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,PG,0.00895079555497928,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,TSM,0.0033800827275792308,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,META,0.0038499828846066853,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,TSLA,0.006584322900214995,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,MSFT,0.007953094233843412,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,AAPL,0.012137520952488889,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,ABBV,0.0046271746872331605,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,PEP,0.014697158137675036,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,CRM,0.004134016651236875,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,PFE,0.006044971777803518,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,NFLX,0.0028224225256549703,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,AMD,0.004529590930112384,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,ABT,0.006281563673507084,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,PM,0.010272972687909549,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,BA,0.007114316188645634,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,NKE,0.003944347443228418,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,GS,0.009182172912088308,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,T,0.004592010296288539,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,C,0.0058453970758075065,QLSTM,2.2,4,3,0.007380,5,16,50,4
40,MU,0.007251186804337935,QLSTM,2.2,4,3,0.007380,5,16,50,4
41,NVDA,0.005045366478787566,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,DIS,0.004483122907748277,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,KO,0.01021522468760271,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,MO,0.008023459496061232,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,BABA,0.012379269052127545,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,MA,0.01279015828516673,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,V,0.01580062605948611,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,JPM,0.005270210221748461,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,PG,0.00917281929022548,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,TSM,0.0033750775354829702,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,META,0.0038520350618372586,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,TSLA,0.006550637139959938,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,MSFT,0.00793184668079696,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,AAPL,0.012201560936360196,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,ABBV,0.0046534778613766484,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,PEP,0.014597073493694717,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,CRM,0.004152551229873841,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,PFE,0.0060915819379839704,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,NFLX,0.002788854961347004,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,AMD,0.004553616740105843,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,ABT,0.006249805240341547,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,PM,0.010205719746987928,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,BA,0.006935345718044449,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,NKE,0.003961057328111069,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,GS,0.009098695421760733,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,T,0.004685798024928028,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,C,0.006005932640453631,QLSTM,2.2,4,3,0.006800,5,16,50,4
41,MU,0.007189105418299071,QLSTM,2.2,4,3,0.006800,5,16,50,4
42,NVDA,0.0050204007103192535,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,DIS,0.00448723618385636,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,KO,0.010467111302370375,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,MO,0.008033768273890018,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,BABA,0.012515968685461716,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,MA,0.012852185405790806,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,V,0.015832627869465134,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,JPM,0.005265894039026039,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,PG,0.009017914956943556,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,TSM,0.0033652513203295794,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,META,0.003745892773043703,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,TSLA,0.007221263939176093,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,MSFT,0.008009818647141483,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,AAPL,0.01230327468577095,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,ABBV,0.004692360483617945,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,PEP,0.014647332168268886,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,CRM,0.003971103965093128,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,PFE,0.005984686426183378,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,NFLX,0.002751052768541161,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,AMD,0.004518812416460027,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,ABT,0.006329647635787048,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,PM,0.010393541073426604,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,BA,0.006992125820199197,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,NKE,0.0039002566217360172,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,GS,0.009331989186731253,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,T,0.004610545218879865,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,C,0.005718406945974989,QLSTM,2.2,4,3,0.006220,5,16,50,4
42,MU,0.0072439128575338555,QLSTM,2.2,4,3,0.006220,5,16,50,4
43,NVDA,0.005003825084052302,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,DIS,0.0044683180114423685,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,KO,0.010112261166796088,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,MO,0.008098313045179979,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,BABA,0.012443058372644538,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,MA,0.012948835543780164,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,V,0.016005653771571815,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,JPM,0.0052324513460255484,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,PG,0.009099440384571526,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,TSM,0.0034191403749652886,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,META,0.0038103755690496077,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,TSLA,0.006635608839463781,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,MSFT,0.00801864434668625,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,AAPL,0.01212110531262376,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,ABBV,0.004647742480632256,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,PEP,0.014650300420312718,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,CRM,0.003973919707773762,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,PFE,0.0060335668227212,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,NFLX,0.0028464705259962516,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,AMD,0.004565919797063212,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,ABT,0.006362007645128126,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,PM,0.010214710788039321,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,BA,0.007056214391592552,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,NKE,0.0038899262859062715,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,GS,0.009198012020946904,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,T,0.004559980242364955,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,C,0.00571611505636776,QLSTM,2.2,4,3,0.005640,5,16,50,4
43,MU,0.007236815809102898,QLSTM,2.2,4,3,0.005640,5,16,50,4
44,NVDA,0.005056326256387613,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,DIS,0.004481338895857334,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,KO,0.010119123416106131,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,MO,0.008215533834035423,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,BABA,0.012418582971969789,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,MA,0.012740090552886779,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,V,0.015829103596677833,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,JPM,0.0051974138901145625,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,PG,0.008914486039429903,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,TSM,0.0033389902409081433,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,META,0.0036987973541148344,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,TSLA,0.006558203527344052,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,MSFT,0.007926045631227846,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,AAPL,0.01220038933256133,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,ABBV,0.004659815511496907,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,PEP,0.014557465868578716,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,CRM,0.004044412889263846,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,PFE,0.006032298361374574,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,NFLX,0.0028139152431818234,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,AMD,0.004500608838332648,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,ABT,0.006237101667052643,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,PM,0.010213144959627905,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,BA,0.007190705912018364,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,NKE,0.003941591448065909,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,GS,0.009182566903870214,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,T,0.004651473014911806,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,C,0.005834492251530967,QLSTM,2.2,4,3,0.005060,5,16,50,4
44,MU,0.0071923984214663506,QLSTM,2.2,4,3,0.005060,5,16,50,4
45,NVDA,0.0050216654992916365,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,DIS,0.004425052791537548,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,KO,0.010328734611076388,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,MO,0.008139623080337928,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,BABA,0.0127541158051992,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,MA,0.01328164756044068,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,V,0.01598743489012122,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,JPM,0.005220082789574834,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,PG,0.008842072333209217,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,TSM,0.003342327423690056,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,META,0.00369776906022294,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,TSLA,0.006694065348710865,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,MSFT,0.007952828552912582,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,AAPL,0.012199910717423667,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,ABBV,0.004645717753605409,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,PEP,0.014606436037204483,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,CRM,0.00399582109160044,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,PFE,0.006108987758952108,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,NFLX,0.002738725814693184,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,AMD,0.004487285903781991,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,ABT,0.0063062290216542105,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,PM,0.010386487596075644,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,BA,0.00712568883318454,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,NKE,0.003984980163460767,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,GS,0.009262030182236975,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,T,0.004615234970432622,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,C,0.005821296892298216,QLSTM,2.2,4,3,0.004480,5,16,50,4
45,MU,0.007152839225124229,QLSTM,2.2,4,3,0.004480,5,16,50,4
46,NVDA,0.004980394987135448,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,DIS,0.00438430619595403,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,KO,0.010144713250073519,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,MO,0.00799133566165851,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,BABA,0.012359900548207488,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,MA,0.012885220031338658,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,V,0.016045665347271344,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,JPM,0.005127506923269142,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,PG,0.008971684199588542,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,TSM,0.003321199627614326,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,META,0.0037037580041214824,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,TSLA,0.006528545528205789,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,MSFT,0.007914917861026797,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,AAPL,0.012345213697037914,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,ABBV,0.004666348024991087,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,PEP,0.014508090997961435,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,CRM,0.003948363814164291,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,PFE,0.005982493008063598,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,NFLX,0.002766852301481942,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,AMD,0.004487496848345141,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,ABT,0.006213704187592322,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,PM,0.010272348077375103,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,BA,0.007162877421995456,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,NKE,0.0039017836838452654,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,GS,0.009059431454674765,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,T,0.004655445386147635,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,C,0.005804482466456565,QLSTM,2.2,4,3,0.003900,5,16,50,4
46,MU,0.007137902430258691,QLSTM,2.2,4,3,0.003900,5,16,50,4
47,NVDA,0.005006379850039428,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,DIS,0.00440457307162102,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,KO,0.010175507854331623,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,MO,0.008100340396843174,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,BABA,0.012556056322699244,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,MA,0.012746157018806447,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,V,0.01596613854847171,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,JPM,0.005164116430519657,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,PG,0.008896261199631474,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,TSM,0.003369598977521739,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,META,0.0037154245920563963,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,TSLA,0.006624601262790913,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,MSFT,0.007962712594731287,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,AAPL,0.012195010616613383,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,ABBV,0.004688613979272883,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,PEP,0.014553723729808222,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,CRM,0.003970762704160403,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,PFE,0.0061069605342874474,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,NFLX,0.002736468140607361,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,AMD,0.004430915604726496,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,ABT,0.006299087544903159,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,PM,0.010300659235905518,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,BA,0.0071587732315740804,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,NKE,0.003931443244007162,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,GS,0.009112184211103753,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,T,0.004578287199943919,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,C,0.0057584279618987985,QLSTM,2.2,4,3,0.003320,5,16,50,4
47,MU,0.007081952496347102,QLSTM,2.2,4,3,0.003320,5,16,50,4
48,NVDA,0.00500483330423859,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,DIS,0.004557882361537354,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,KO,0.010260069509968162,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,MO,0.007909392181318253,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,BABA,0.012405377897349272,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,MA,0.01268744557587938,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,V,0.015749865857122295,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,JPM,0.005212854784490032,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,PG,0.008991344874216751,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,TSM,0.0033593707273460245,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,META,0.0038610982512843543,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,TSLA,0.0065451109866526995,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,MSFT,0.007982194127345627,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,AAPL,0.012206623373045162,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,ABBV,0.004734279915944419,QLSTM,2.2,4,3,0.002740,5,16,50,4
48,PEP,0.014582030813802372,QLSTM,2.2,4,3,0.002740,5,16,50,4
