epoch,stock,avg_loss,model_name,arch,n_qubits,n_qlayers,lr,lookback,batch_size,n_epoch,seed
49,PM,0.009787342669865624,LSTM,1.1,4,2,0.002160,10,16,50,1
49,BA,0.006919049319218506,LSTM,1.1,4,2,0.002160,10,16,50,1
49,NKE,0.003871283287563446,LSTM,1.1,4,2,0.002160,10,16,50,1
49,GS,0.008774435295808044,LSTM,1.1,4,2,0.002160,10,16,50,1
49,T,0.00447544538341886,LSTM,1.1,4,2,0.002160,10,16,50,1
49,C,0.005586886460977522,LSTM,1.1,4,2,0.002160,10,16,50,1
49,MU,0.0069543869890780615,LSTM,1.1,4,2,0.002160,10,16,50,1
50,NVDA,0.004942138203081082,LSTM,1.1,4,2,0.001580,10,16,50,1
50,DIS,0.004157709317620505,LSTM,1.1,4,2,0.001580,10,16,50,1
50,KO,0.010331989318894392,LSTM,1.1,4,2,0.001580,10,16,50,1
50,MO,0.007833104464225471,LSTM,1.1,4,2,0.001580,10,16,50,1
50,BABA,0.012727758318016475,LSTM,1.1,4,2,0.001580,10,16,50,1
50,MA,0.012310687579553236,LSTM,1.1,4,2,0.001580,10,16,50,1
50,V,0.01583212532568723,LSTM,1.1,4,2,0.001580,10,16,50,1
50,JPM,0.005153394896875729,LSTM,1.1,4,2,0.001580,10,16,50,1
50,PG,0.008821272386491975,LSTM,1.1,4,2,0.001580,10,16,50,1
50,TSM,0.0034400116472335703,LSTM,1.1,4,2,0.001580,10,16,50,1
50,META,0.0036062957158058202,LSTM,1.1,4,2,0.001580,10,16,50,1
50,TSLA,0.006281913586214862,LSTM,1.1,4,2,0.001580,10,16,50,1
50,MSFT,0.007875155636363408,LSTM,1.1,4,2,0.001580,10,16,50,1
50,AAPL,0.012646506519310853,LSTM,1.1,4,2,0.001580,10,16,50,1
50,ABBV,0.004535820335149765,LSTM,1.1,4,2,0.001580,10,16,50,1
50,PEP,0.014481900344518099,LSTM,1.1,4,2,0.001580,10,16,50,1
50,CRM,0.0036686076200567186,LSTM,1.1,4,2,0.001580,10,16,50,1
50,PFE,0.005912019532512535,LSTM,1.1,4,2,0.001580,10,16,50,1
50,NFLX,0.002603436732897535,LSTM,1.1,4,2,0.001580,10,16,50,1
50,AMD,0.004401650819504125,LSTM,1.1,4,2,0.001580,10,16,50,1
50,ABT,0.006214018646542999,LSTM,1.1,4,2,0.001580,10,16,50,1
50,PM,0.010190598275089129,LSTM,1.1,4,2,0.001580,10,16,50,1
50,BA,0.006603167646310546,LSTM,1.1,4,2,0.001580,10,16,50,1
50,NKE,0.00379472854018042,LSTM,1.1,4,2,0.001580,10,16,50,1
50,GS,0.009066486688838764,LSTM,1.1,4,2,0.001580,10,16,50,1
50,T,0.004495719061444767,LSTM,1.1,4,2,0.001580,10,16,50,1
50,C,0.005465381164950403,LSTM,1.1,4,2,0.001580,10,16,50,1
50,MU,0.006846556228331544,LSTM,1.1,4,2,0.001580,10,16,50,1
